0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593597,-0.593597
1.000000,1.000000,0.59322,-0.59322
1.000000,1.000000,0.592844,-0.592844
1.000000,1.000000,0.460565,-0.460565
1.000000,1.000000,0.460144,-0.460144
1.000000,1.000000,0.459723,-0.459723
1.000000,1.000000,0.459301,-0.459301
1.000000,1.000000,0.636131,-0.636131
1.000000,1.000000,0.635769,-0.635769
1.000000,1.000000,0.635406,-0.635406
1.000000,1.000000,0.635044,-0.635044
1.000000,1.000000,0.634681,-0.634681
1.000000,1.000000,0.590884,-0.590884
1.000000,1.000000,0.590506,-0.590506
1.000000,1.000000,0.590129,-0.590129
1.000000,1.000000,0.589752,-0.589752
1.000000,1.000000,0.606267,-0.606267
1.000000,1.000000,0.605895,-0.605895
1.000000,1.000000,0.605523,-0.605523
1.000000,1.000000,0.60515,-0.60515
1.000000,1.000000,0.544793,-0.544793
1.000000,1.000000,0.5444,-0.5444
1.000000,1.000000,0.544008,-0.544008
1.000000,1.000000,0.543615,-0.543615
1.000000,1.000000,0.543222,-0.543222
1.000000,1.000000,0.509805,-0.509805
1.000000,1.000000,0.509401,-0.509401
1.000000,1.000000,0.508997,-0.508997
1.000000,1.000000,0.508593,-0.508593
1.000000,1.000000,0.478717,-0.478717
1.000000,1.000000,0.478302,-0.478302
1.000000,1.000000,0.477888,-0.477888
1.000000,1.000000,0.477473,-0.477473
1.000000,1.000000,0.370539,-0.370539
1.000000,1.000000,0.370089,-0.370089
1.000000,1.000000,0.369638,-0.369638
1.000000,1.000000,0.369188,-0.369188
1.000000,1.000000,0.368737,-0.368737
1.000000,1.000000,0.433048,-0.433048
1.000000,1.000000,0.432618,-0.432618
1.000000,1.000000,0.432189,-0.432189
1.000000,1.000000,0.431759,-0.431759
1.000000,1.000000,0.490358,-0.490358
1.000000,1.000000,0.489948,-0.489948
1.000000,1.000000,0.489538,-0.489538
1.000000,1.000000,0.489128,-0.489128
1.000000,1.000000,0.611821,-0.611821
1.000000,1.000000,0.611452,-0.611452
1.000000,1.000000,0.611083,-0.611083
1.000000,1.000000,0.610713,-0.610713
1.000000,1.000000,0.610344,-0.610344
1.000000,1.000000,0.574275,-0.574275
1.000000,1.000000,0.573905,-0.573905
1.000000,1.000000,0.573535,-0.573535
1.000000,1.000000,0.573165,-0.573165
1.000000,1.000000,0.438581,-0.438581
1.000000,1.000000,0.438167,-0.438167
1.000000,1.000000,0.437753,-0.437753
1.000000,1.000000,0.437339,-0.437339
1.000000,1.000000,0.617276,-0.617276
1.000000,1.000000,0.61692,-0.61692
1.000000,1.000000,0.616565,-0.616565
1.000000,1.000000,0.616209,-0.616209
1.000000,1.000000,0.615853,-0.615853
1.000000,1.000000,0.571305,-0.571305
1.000000,1.000000,0.570934,-0.570934
1.000000,1.000000,0.570564,-0.570564
1.000000,1.000000,0.570193,-0.570193
1.000000,1.000000,0.587009,-0.587009
1.000000,1.000000,0.586643,-0.586643
1.000000,1.000000,0.586278,-0.586278
1.000000,1.000000,0.585913,-0.585913
1.000000,1.000000,0.524522,-0.524522
1.000000,1.000000,0.524137,-0.524137
1.000000,1.000000,0.523751,-0.523751
1.000000,1.000000,0.523366,-0.523366
1.000000,1.000000,0.52298,-0.52298
1.000000,1.000000,0.489,-0.489
1.000000,1.000000,0.488603,-0.488603
1.000000,1.000000,0.488206,-0.488206
1.000000,1.000000,0.487809,-0.487809
1.000000,1.000000,0.457433,-0.457433
1.000000,1.000000,0.457026,-0.457026
1.000000,1.000000,0.45662,-0.45662
1.000000,1.000000,0.456213,-0.456213
1.000000,1.000000,0.347456,-0.347456
1.000000,1.000000,0.347014,-0.347014
1.000000,1.000000,0.346572,-0.346572
1.000000,1.000000,0.346129,-0.346129
1.000000,1.000000,0.345687,-0.345687
1.000000,1.000000,0.411114,-0.411114
1.000000,1.000000,0.410693,-0.410693
1.000000,1.000000,0.410271,-0.410271
1.000000,1.000000,0.40985,-0.40985
1.000000,1.000000,0.469464,-0.469464
1.000000,1.000000,0.469062,-0.469062
1.000000,1.000000,0.468659,-0.468659
1.000000,1.000000,0.468256,-0.468256
1.000000,1.000000,0.593053,-0.593053
1.000000,1.000000,0.592691,-0.592691
1.000000,1.000000,0.592328,-0.592328
1.000000,1.000000,0.591965,-0.591965
1.000000,1.000000,0.591603,-0.591603
1.000000,1.000000,0.554935,-0.554935
1.000000,1.000000,0.554573,-0.554573
1.000000,1.000000,0.554211,-0.554211
1.000000,1.000000,0.553848,-0.553848
1.000000,1.000000,0.417001,-0.417001
1.000000,1.000000,0.416596,-0.416596
1.000000,1.000000,0.416191,-0.416191
1.000000,1.000000,0.415785,-0.415785
1.000000,1.000000,0.598773,-0.598773
1.000000,1.000000,0.598424,-0.598424
1.000000,1.000000,0.598076,-0.598076
1.000000,1.000000,0.597727,-0.597727
1.000000,1.000000,0.597379,-0.597379
1.000000,1.000000,0.552095,-0.552095
1.000000,1.000000,0.551733,-0.551733
1.000000,1.000000,0.55137,-0.55137
1.000000,1.000000,0.551007,-0.551007
1.000000,1.000000,0.568118,-0.568118
1.000000,1.000000,0.56776,-0.56776
1.000000,1.000000,0.567402,-0.567402
1.000000,1.000000,0.567045,-0.567045
1.000000,1.000000,0.504642,-0.504642
1.000000,1.000000,0.504264,-0.504264
1.000000,1.000000,0.503887,-0.503887
1.000000,1.000000,0.503509,-0.503509
1.000000,1.000000,0.503132,-0.503132
1.000000,1.000000,0.4686,-0.4686
1.000000,1.000000,0.468211,-0.468211
1.000000,1.000000,0.467823,-0.467823
1.000000,1.000000,0.467434,-0.467434
1.000000,1.000000,0.436569,-0.436569
1.000000,1.000000,0.43617,-0.43617
1.000000,1.000000,0.435772,-0.435772
1.000000,1.000000,0.435373,-0.435373
1.000000,1.000000,0.324832,-0.324832
1.000000,1.000000,0.324399,-0.324399
1.000000,1.000000,0.323966,-0.323966
1.000000,1.000000,0.323533,-0.323533
1.000000,1.000000,0.323099,-0.323099
1.000000,1.000000,0.389623,-0.389623
1.000000,1.000000,0.38921,-0.38921
1.000000,1.000000,0.388797,-0.388797
1.000000,1.000000,0.388384,-0.388384
1.000000,1.000000,0.448995,-0.448995
1.000000,1.000000,0.4486,-0.4486
1.000000,1.000000,0.448206,-0.448206
1.000000,1.000000,0.447812,-0.447812
1.000000,1.000000,0.57467,-0.57467
1.000000,1.000000,0.574315,-0.574315
1.000000,1.000000,0.57396,-0.57396
1.000000,1.000000,0.573605,-0.573605
1.000000,1.000000,0.57325,-0.57325
