0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40589,0.05,0,0.755493,2.46977,0,0,4.47552,4.44909e+06,2.70226e+06,3.36125e+06,0,0,0,0,80.8192,79.791,9.48018,0,0,2.1168,1.12031,0.717786,0,2.1168,9.24611e+06,3.61194e+06,1.95722e+07,0,0,0,0
85.139,85.139,5.25159,0.05,0,1.87667,2.47064,0,0.141579,4.47552,4.44909e+06,2.70226e+06,8.34946e+06,0,0,0,0,80.8192,79.791,8.50696,0,0,1.71467,1.1207,0,1.63544,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,4.98145,0.05,0,1.87793,2.47151,0,0.351687,4.47552,4.44909e+06,2.70226e+06,8.35508e+06,0,0,0,0,80.8192,79.791,8.78606,0,0,1.71467,1.12109,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,3.74985,0.05,0,1.87919,2.47238,0,0.351924,4.47552,4.44909e+06,2.70226e+06,8.3607e+06,0,0,0,0,80.8192,79.791,6.14048,0,0,1.71467,1.12149,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,3.52915,0.05,0,2.12169,2.71448,0,0.352161,4.47552,4.44909e+06,2.70226e+06,9.43959e+06,0,0,0,0,80.8192,79.791,6.82722,0,0,1.84658,1.25379,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.70737e+07,0,0,0,0
85.139,85.139,3.54467,0.05,0,2.25495,2.71544,0,0.397605,4.47552,4.44909e+06,2.70226e+06,1.00325e+07,0,0,0,0,80.8192,79.791,7.43499,0,0,1.71472,1.25423,0,1.42667,2.1168,9.24611e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,3.59578,0.05,0,2.25634,2.71639,0,0.422577,4.47552,4.44909e+06,2.70226e+06,1.00387e+07,0,0,0,0,80.8192,79.791,5.80132,0,0,1.71472,1.25467,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,3.59489,0.05,0,2.25774,2.71735,0,0.422839,4.47552,4.44909e+06,2.70226e+06,1.00449e+07,0,0,0,0,80.8192,79.791,6.61819,0,0,1.71472,1.25511,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.58545e+07,0,0,0,0
85.139,85.139,7.71895,0.05,0,1.91457,2.37374,0,0.4231,4.47552,4.44909e+06,2.70226e+06,8.51811e+06,0,0,0,0,80.8192,79.791,15.3103,0,0,1.53745,1.07828,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.42154e+07,0,0,0,0
85.139,85.139,7.97982,0.05,0,1.73858,2.37457,0,0.358791,4.47552,4.44909e+06,2.70226e+06,7.73508e+06,0,0,0,0,80.8192,79.791,16.1256,0,0,1.71466,1.07866,0,1.18783,2.1168,9.24611e+06,3.61194e+06,1.58539e+07,0,0,0,0
85.139,85.139,7.85644,0.05,0,1.73979,2.37541,0,0.325809,4.47552,4.44909e+06,2.70226e+06,7.74047e+06,0,0,0,0,80.8192,79.791,16.9928,0,0,1.71466,1.07904,0,1.32475,2.1168,9.24611e+06,3.61194e+06,1.58539e+07,0,0,0,0
85.139,85.139,6.19653,0.05,0,1.741,2.37624,0,0.326036,4.47552,4.44909e+06,2.70226e+06,7.74587e+06,0,0,0,0,80.8192,79.791,11.8172,0,0,1.71466,1.07942,0,1.32475,2.1168,9.24611e+06,3.61194e+06,1.58539e+07,0,0,0,0
85.139,85.139,6.41202,0.05,0,1.74222,2.37708,0,0.326264,4.47552,4.44909e+06,2.70226e+06,7.75127e+06,0,0,0,0,80.8192,79.791,12.4,0,0,1.71466,1.0798,0,1.32475,2.1168,9.24611e+06,3.61194e+06,1.58539e+07,0,0,0,0
85.139,85.139,8.29907,0.05,0,1.83031,2.46479,0,0.326491,4.47552,4.44909e+06,2.70226e+06,8.14323e+06,0,0,0,0,80.8192,79.791,19.1061,0,0,1.7581,1.12362,0,1.32475,2.1168,9.24611e+06,3.61194e+06,1.62556e+07,0,0,0,0
85.139,85.139,7.0193,0.05,0,1.875,2.46566,0,0.343001,4.47552,4.44909e+06,2.70226e+06,8.34205e+06,0,0,0,0,80.8192,79.791,15.4651,0,0,1.71467,1.12402,0,1.35831,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,5.64429,0.05,0,1.87626,2.46653,0,0.351375,4.47552,4.44909e+06,2.70226e+06,8.34766e+06,0,0,0,0,80.8192,79.791,11.0303,0,0,1.71467,1.12441,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,4.90923,0.05,0,1.87752,2.46739,0,0.351612,4.47552,4.44909e+06,2.70226e+06,8.35327e+06,0,0,0,0,80.8192,79.791,9.01725,0,0,1.71467,1.12481,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.58541e+07,0,0,0,0
85.139,85.139,4.50834,0.05,0,1.84477,2.43424,0,0.351848,4.47552,4.44909e+06,2.70226e+06,8.20753e+06,0,0,0,0,80.8192,79.791,6.31245,0,0,1.69778,1.1083,0,1.32476,2.1168,9.24611e+06,3.61194e+06,1.56978e+07,0,0,0,0
85.139,85.139,4.1286,0.05,0,1.82912,2.43509,0,0.345709,4.47552,4.44909e+06,2.70226e+06,8.13791e+06,0,0,0,0,80.8192,79.791,5.81451,0,0,1.71467,1.10869,0,1.3117,2.1168,9.24611e+06,3.61194e+06,1.5854e+07,0,0,0,0
85.139,85.139,3.89417,0.05,0,1.83036,2.43595,0,0.342777,4.47552,4.44909e+06,2.70226e+06,8.14344e+06,0,0,0,0,80.8192,79.791,5.64046,0,0,1.71467,1.10908,0,1.32475,2.1168,9.24611e+06,3.61194e+06,1.5854e+07,0,0,0,0
85.139,85.139,3.68817,0.04,0,1.83161,2.4368,0,0.34301,4.47552,4.44909e+06,2.70226e+06,8.14898e+06,0,0,0,0,80.8192,79.791,6.79955,0,0,1.71467,1.10947,0,1.32475,2.1168,9.24611e+06,3.61194e+06,1.5854e+07,0,0,0,0
85.139,85.139,3.26284,0.04,0,1.94849,2.55329,0,0.343243,4.47552,4.44909e+06,2.70226e+06,8.66899e+06,0,0,0,0,80.8192,79.791,5.17506,0,0,1.77467,1.16987,0,1.32475,2.1168,9.24611e+06,3.61194e+06,1.64088e+07,0,0,0,0
85.139,85.139,2.95269,0.03,0,2.00978,2.55419,0,0.365146,4.47552,4.44909e+06,2.70226e+06,8.94167e+06,0,0,0,0,80.8192,79.791,4.11441,0,0,1.71469,1.17028,0,1.37111,2.1168,9.24611e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,2.82649,0.02,0,2.01108,2.55509,0,0.376632,4.47552,4.44909e+06,2.70226e+06,8.94749e+06,0,0,0,0,80.8192,79.791,4.43532,0,0,1.71469,1.17069,0,1.32477,2.1168,9.24611e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,2.60663,0.01,0,2.01239,2.55598,0,0.376877,4.47552,4.44909e+06,2.70226e+06,8.9533e+06,0,0,0,0,80.8192,79.791,4.19045,0,0,1.71469,1.1711,0,1.32477,2.1168,9.24611e+06,3.61194e+06,1.58542e+07,0,0,0,0
85.139,85.139,2.41656,0.01,0,2.0137,2.55688,0,0.377122,4.47552,4.44909e+06,2.70226e+06,8.95912e+06,0,0,0,0,80.8192,79.791,4.01662,0,0,1.71469,1.17151,0,1.32477,2.1168,9.24611e+06,3.61194e+06,1.58542e+07,0,0,0,0
84.7475,85.139,1.95001,0.01,0,1.9921,2.53487,0,0.377367,4.47552,4.44909e+06,2.70226e+06,8.86302e+06,0,0,0,0,80.7652,79.791,2.58802,0,0,1.74773,1.20496,0,1.32477,2.1168,9.24611e+06,3.61194e+06,1.61597e+07,0,0,0,0
84.2517,85.139,1.85742,0.02,0,2.02644,2.53576,0,0.373319,4.47552,4.44909e+06,2.70226e+06,9.01579e+06,0,0,0,0,80.6953,79.791,2.53799,0,0,1.7147,1.20538,0,1.35029,2.1168,9.24611e+06,3.61194e+06,1.58543e+07,0,0,0,0
83.6743,85.139,1.75299,0.03,0,2.02775,2.53665,0,0.379754,4.47552,4.44909e+06,2.70226e+06,9.02163e+06,0,0,0,0,80.58,79.791,2.55828,0,0,1.7147,1.2058,0,1.32478,2.1168,9.24611e+06,3.61194e+06,1.58543e+07,0,0,0,0
82.9577,85.139,1.6145,0.03,0,2.02906,2.53754,0,0.38,4.47552,4.44909e+06,2.70226e+06,9.02746e+06,0,0,0,0,80.4508,79.791,2.43985,0,0,1.7147,1.20623,0,1.32478,2.1168,9.24611e+06,3.61194e+06,1.58543e+07,0,0,0,0
82.1676,85.139,1.56325,0.03,0,2.08961,2.59767,0,0.380246,4.47552,4.44909e+06,2.70226e+06,9.29688e+06,0,0,0,0,80.2486,79.791,2.38227,0,0,1.74419,1.23613,0,1.32478,2.1168,9.24611e+06,3.61194e+06,1.6127e+07,0,0,0,0
81.2322,85.139,1.42825,0.03,0,2.12043,2.59858,0,0.391594,4.47552,4.44909e+06,2.70226e+06,9.43399e+06,0,0,0,0,80.0126,79.791,2.3112,0,0,1.71471,1.23657,0,1.34756,2.1168,9.24611e+06,3.61194e+06,1.58544e+07,0,0,0,0
80.1754,85.139,1.29713,0.03,0,2.12178,2.59949,0,0.397369,4.47552,4.44909e+06,2.70226e+06,9.43997e+06,0,0,0,0,79.7504,79.791,2.11481,0,0,1.71471,1.237,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.58544e+07,0,0,0,0
78.987,85.139,1.14236,0.03,0,2.12312,2.6004,0,0.397621,4.47552,4.44909e+06,2.70226e+06,9.44596e+06,0,0,0,0,79.4774,79.791,2.08954,0,0,1.71471,1.23743,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.58544e+07,0,0,0,0
77.459,85.139,0.956939,0.04,0,2.2982,2.77504,0,0.397873,4.47552,4.44909e+06,2.70226e+06,1.02249e+07,0,0,0,0,79.1276,79.791,1.99394,0,0,1.82129,1.34444,0,1.32479,2.1168,9.24611e+06,3.61194e+06,1.68398e+07,0,0,0,0
75.7623,85.139,0.89915,0.04,0,2.40618,2.77602,0,0.430682,4.47552,4.44909e+06,2.70226e+06,1.07053e+07,0,0,0,0,78.8676,79.791,1.92769,0,0,1.71475,1.34491,0,1.40713,2.1168,9.24611e+06,3.61194e+06,1.58548e+07,0,0,0,0
74.2727,85.139,1.09482,0.04,0,2.40762,2.77699,0,0.450918,4.47552,4.44909e+06,2.70226e+06,1.07117e+07,0,0,0,0,78.6458,79.791,2.15497,0,0,1.71475,1.34539,0,1.32482,2.1168,9.24611e+06,3.61194e+06,1.58548e+07,0,0,0,0
