0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593726,-0.593726
1.000000,1.000000,0.593478,-0.593478
1.000000,1.000000,0.593231,-0.593231
1.000000,1.000000,0.461142,-0.461142
1.000000,1.000000,0.460865,-0.460865
1.000000,1.000000,0.460588,-0.460588
1.000000,1.000000,0.460311,-0.460311
1.000000,1.000000,0.637122,-0.637122
1.000000,1.000000,0.636884,-0.636884
1.000000,1.000000,0.636646,-0.636646
1.000000,1.000000,0.636407,-0.636407
1.000000,1.000000,0.636169,-0.636169
1.000000,1.000000,0.59256,-0.59256
1.000000,1.000000,0.592312,-0.592312
1.000000,1.000000,0.592064,-0.592064
1.000000,1.000000,0.591816,-0.591816
1.000000,1.000000,0.608427,-0.608427
1.000000,1.000000,0.608183,-0.608183
1.000000,1.000000,0.607938,-0.607938
1.000000,1.000000,0.607693,-0.607693
1.000000,1.000000,0.547607,-0.547607
1.000000,1.000000,0.547349,-0.547349
1.000000,1.000000,0.547091,-0.547091
1.000000,1.000000,0.546833,-0.546833
1.000000,1.000000,0.546575,-0.546575
1.000000,1.000000,0.51339,-0.51339
1.000000,1.000000,0.513125,-0.513125
1.000000,1.000000,0.512859,-0.512859
1.000000,1.000000,0.512593,-0.512593
1.000000,1.000000,0.482957,-0.482957
1.000000,1.000000,0.482685,-0.482685
1.000000,1.000000,0.482412,-0.482412
1.000000,1.000000,0.482139,-0.482139
1.000000,1.000000,0.375761,-0.375761
1.000000,1.000000,0.375465,-0.375465
1.000000,1.000000,0.375169,-0.375169
1.000000,1.000000,0.374873,-0.374873
1.000000,1.000000,0.374576,-0.374576
1.000000,1.000000,0.438753,-0.438753
1.000000,1.000000,0.438471,-0.438471
1.000000,1.000000,0.438188,-0.438188
1.000000,1.000000,0.437906,-0.437906
1.000000,1.000000,0.496362,-0.496362
1.000000,1.000000,0.496093,-0.496093
1.000000,1.000000,0.495823,-0.495823
1.000000,1.000000,0.495553,-0.495553
1.000000,1.000000,0.617728,-0.617728
1.000000,1.000000,0.617485,-0.617485
1.000000,1.000000,0.617242,-0.617242
1.000000,1.000000,0.616999,-0.616999
1.000000,1.000000,0.616756,-0.616756
1.000000,1.000000,0.581021,-0.581021
1.000000,1.000000,0.580778,-0.580778
1.000000,1.000000,0.580535,-0.580535
1.000000,1.000000,0.580292,-0.580292
1.000000,1.000000,0.446687,-0.446687
1.000000,1.000000,0.446415,-0.446415
1.000000,1.000000,0.446142,-0.446142
1.000000,1.000000,0.44587,-0.44587
1.000000,1.000000,0.624724,-0.624724
1.000000,1.000000,0.624491,-0.624491
1.000000,1.000000,0.624257,-0.624257
1.000000,1.000000,0.624023,-0.624023
1.000000,1.000000,0.623789,-0.623789
1.000000,1.000000,0.579687,-0.579687
1.000000,1.000000,0.579443,-0.579443
1.000000,1.000000,0.579199,-0.579199
1.000000,1.000000,0.578956,-0.578956
1.000000,1.000000,0.595765,-0.595765
1.000000,1.000000,0.595524,-0.595524
1.000000,1.000000,0.595284,-0.595284
1.000000,1.000000,0.595044,-0.595044
1.000000,1.000000,0.534279,-0.534279
1.000000,1.000000,0.534026,-0.534026
1.000000,1.000000,0.533772,-0.533772
1.000000,1.000000,0.533519,-0.533519
1.000000,1.000000,0.533265,-0.533265
1.000000,1.000000,0.49971,-0.49971
1.000000,1.000000,0.49945,-0.49945
1.000000,1.000000,0.499189,-0.499189
1.000000,1.000000,0.498928,-0.498928
1.000000,1.000000,0.468963,-0.468963
1.000000,1.000000,0.468695,-0.468695
1.000000,1.000000,0.468428,-0.468428
1.000000,1.000000,0.46816,-0.46816
1.000000,1.000000,0.360584,-0.360584
1.000000,1.000000,0.360293,-0.360293
1.000000,1.000000,0.360002,-0.360002
1.000000,1.000000,0.359711,-0.359711
1.000000,1.000000,0.35942,-0.35942
1.000000,1.000000,0.424331,-0.424331
1.000000,1.000000,0.424054,-0.424054
1.000000,1.000000,0.423777,-0.423777
1.000000,1.000000,0.4235,-0.4235
1.000000,1.000000,0.482624,-0.482624
1.000000,1.000000,0.482359,-0.482359
1.000000,1.000000,0.482095,-0.482095
1.000000,1.000000,0.48183,-0.48183
1.000000,1.000000,0.605387,-0.605387
1.000000,1.000000,0.605149,-0.605149
1.000000,1.000000,0.60491,-0.60491
1.000000,1.000000,0.604672,-0.604672
1.000000,1.000000,0.604434,-0.604434
1.000000,1.000000,0.568305,-0.568305
1.000000,1.000000,0.568067,-0.568067
1.000000,1.000000,0.567829,-0.567829
1.000000,1.000000,0.56759,-0.56759
1.000000,1.000000,0.432497,-0.432497
1.000000,1.000000,0.432231,-0.432231
1.000000,1.000000,0.431965,-0.431965
1.000000,1.000000,0.431698,-0.431698
1.000000,1.000000,0.612558,-0.612558
1.000000,1.000000,0.612329,-0.612329
1.000000,1.000000,0.6121,-0.6121
1.000000,1.000000,0.611871,-0.611871
1.000000,1.000000,0.611642,-0.611642
1.000000,1.000000,0.567056,-0.567056
1.000000,1.000000,0.566817,-0.566817
1.000000,1.000000,0.566579,-0.566579
1.000000,1.000000,0.56634,-0.56634
1.000000,1.000000,0.583343,-0.583343
1.000000,1.000000,0.583108,-0.583108
1.000000,1.000000,0.582873,-0.582873
1.000000,1.000000,0.582638,-0.582638
1.000000,1.000000,0.521207,-0.521207
1.000000,1.000000,0.520959,-0.520959
1.000000,1.000000,0.520711,-0.520711
1.000000,1.000000,0.520463,-0.520463
1.000000,1.000000,0.520214,-0.520214
1.000000,1.000000,0.486297,-0.486297
1.000000,1.000000,0.486042,-0.486042
1.000000,1.000000,0.485786,-0.485786
1.000000,1.000000,0.48553,-0.48553
1.000000,1.000000,0.455244,-0.455244
1.000000,1.000000,0.454982,-0.454982
1.000000,1.000000,0.45472,-0.45472
1.000000,1.000000,0.454458,-0.454458
1.000000,1.000000,0.345708,-0.345708
1.000000,1.000000,0.345423,-0.345423
1.000000,1.000000,0.345138,-0.345138
1.000000,1.000000,0.344853,-0.344853
1.000000,1.000000,0.344568,-0.344568
1.000000,1.000000,0.4102,-0.4102
1.000000,1.000000,0.409928,-0.409928
1.000000,1.000000,0.409657,-0.409657
1.000000,1.000000,0.409386,-0.409386
1.000000,1.000000,0.469165,-0.469165
1.000000,1.000000,0.468905,-0.468905
1.000000,1.000000,0.468646,-0.468646
1.000000,1.000000,0.468387,-0.468387
1.000000,1.000000,0.5933,-0.5933
1.000000,1.000000,0.593066,-0.593066
1.000000,1.000000,0.592833,-0.592833
1.000000,1.000000,0.5926,-0.5926
1.000000,1.000000,0.592366,-0.592366
