0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21364e+07,-1.1508e+07,1.1508e+07,1.32193e+07
0,0,0,0,0,2.33612e+07,-1.76774e+06,1.76774e+06,1.32193e+07
0,0,0,0,0,2.33658e+07,-1.76675e+06,1.76675e+06,1.32193e+07
0,0,0,0,0,2.33704e+07,-1.76576e+06,1.76576e+06,1.32193e+07
0,0,0,0,0,2.55877e+07,-1.76477e+06,1.76477e+06,1.32193e+07
0,0,0,0,0,2.49823e+07,-1.37129e+06,1.37129e+06,1.32193e+07
0,0,0,0,0,2.49874e+07,-1.37018e+06,1.37018e+06,1.32193e+07
0,0,0,0,0,2.49924e+07,-1.36907e+06,1.36907e+06,1.32193e+07
0,0,0,0,0,2.1937e+07,-1.36796e+06,1.36796e+06,1.32193e+07
0,0,0,0,0,2.27616e+07,-1.89421e+06,1.89421e+06,1.32193e+07
0,0,0,0,0,2.2766e+07,-1.89326e+06,1.89326e+06,1.32193e+07
0,0,0,0,0,2.27704e+07,-1.89231e+06,1.89231e+06,1.32193e+07
0,0,0,0,0,2.27748e+07,-1.89136e+06,1.89136e+06,1.32193e+07
0,0,0,0,0,2.35395e+07,-1.8904e+06,1.8904e+06,1.32193e+07
0,0,0,0,0,2.33431e+07,-1.76025e+06,1.76025e+06,1.32193e+07
0,0,0,0,0,2.33477e+07,-1.75926e+06,1.75926e+06,1.32193e+07
0,0,0,0,0,2.33523e+07,-1.75827e+06,1.75827e+06,1.32193e+07
0,0,0,0,0,2.30602e+07,-1.75728e+06,1.75728e+06,1.32193e+07
0,0,0,0,0,2.31429e+07,-1.80652e+06,1.80652e+06,1.32193e+07
0,0,0,0,0,2.31474e+07,-1.80555e+06,1.80555e+06,1.32193e+07
0,0,0,0,0,2.31519e+07,-1.80457e+06,1.80457e+06,1.32193e+07
0,0,0,0,0,2.41873e+07,-1.80359e+06,1.80359e+06,1.32193e+07
0,0,0,0,0,2.39146e+07,-1.62424e+06,1.62424e+06,1.32193e+07
0,0,0,0,0,2.39194e+07,-1.62321e+06,1.62321e+06,1.32193e+07
0,0,0,0,0,2.39241e+07,-1.62217e+06,1.62217e+06,1.32193e+07
0,0,0,0,0,2.39289e+07,-1.62114e+06,1.62114e+06,1.32193e+07
0,0,0,0,0,2.41298e+07,-1.62011e+06,1.62011e+06,1.32193e+07
0,0,0,0,0,2.39818e+07,-1.52089e+06,1.52089e+06,1.32193e+07
0,0,0,0,0,2.39866e+07,-1.51983e+06,1.51983e+06,1.32193e+07
0,0,0,0,0,2.39913e+07,-1.51877e+06,1.51877e+06,1.32193e+07
0,0,0,0,0,2.45128e+07,-1.51771e+06,1.51771e+06,1.32193e+07
0,0,0,0,0,2.43814e+07,-1.42904e+06,1.42904e+06,1.32193e+07
0,0,0,0,0,2.43863e+07,-1.42795e+06,1.42795e+06,1.32193e+07
0,0,0,0,0,2.43912e+07,-1.42686e+06,1.42686e+06,1.32193e+07
0,0,0,0,0,2.60901e+07,-1.42577e+06,1.42577e+06,1.32193e+07
0,0,0,0,0,2.5603e+07,-1.10809e+06,1.10809e+06,1.32193e+07
0,0,0,0,0,2.56082e+07,-1.10691e+06,1.10691e+06,1.32193e+07
0,0,0,0,0,2.56134e+07,-1.10572e+06,1.10572e+06,1.32193e+07
0,0,0,0,0,2.56187e+07,-1.10454e+06,1.10454e+06,1.32193e+07
0,0,0,0,0,2.46833e+07,-1.10336e+06,1.10336e+06,1.32193e+07
0,0,0,0,0,2.49877e+07,-1.29462e+06,1.29462e+06,1.32193e+07
0,0,0,0,0,2.49927e+07,-1.29349e+06,1.29349e+06,1.32193e+07
0,0,0,0,0,2.49978e+07,-1.29236e+06,1.29236e+06,1.32193e+07
0,0,0,0,0,2.41782e+07,-1.29123e+06,1.29123e+06,1.32193e+07
0,0,0,0,0,2.44559e+07,-1.46548e+06,1.46548e+06,1.32193e+07
0,0,0,0,0,2.44608e+07,-1.46441e+06,1.46441e+06,1.32193e+07
0,0,0,0,0,2.44657e+07,-1.46333e+06,1.46333e+06,1.32193e+07
0,0,0,0,0,2.25246e+07,-1.46225e+06,1.46225e+06,1.32193e+07
0,0,0,0,0,2.30978e+07,-1.82687e+06,1.82687e+06,1.32193e+07
0,0,0,0,0,2.31023e+07,-1.8259e+06,1.8259e+06,1.32193e+07
0,0,0,0,0,2.31068e+07,-1.82493e+06,1.82493e+06,1.32193e+07
0,0,0,0,0,2.31113e+07,-1.82396e+06,1.82396e+06,1.32193e+07
0,0,0,0,60,2.37609e+07,-1.82299e+06,1.82299e+06,1.32193e+07
0,0,0,0,0,2.36004e+07,-1.71599e+06,1.71599e+06,1.32193e+07
0,0,0,0,0,2.36049e+07,-1.71501e+06,1.71501e+06,1.32193e+07
0,0,0,0,0,2.36094e+07,-1.71404e+06,1.71404e+06,1.32193e+07
0,0,0,0,0,2.58609e+07,-1.71307e+06,1.71307e+06,1.32193e+07
0,0,0,0,0,2.5246e+07,-1.31353e+06,1.31353e+06,1.32193e+07
0,0,0,0,0,2.52509e+07,-1.31244e+06,1.31244e+06,1.32193e+07
0,0,0,0,0,2.52559e+07,-1.31136e+06,1.31136e+06,1.32193e+07
0,0,0,0,0,2.21531e+07,-1.31027e+06,1.31027e+06,1.32193e+07
0,0,0,0,0,2.29903e+07,-1.84468e+06,1.84468e+06,1.32193e+07
0,0,0,0,0,2.29947e+07,-1.84374e+06,1.84374e+06,1.32193e+07
0,0,0,0,0,2.2999e+07,-1.84281e+06,1.84281e+06,1.32193e+07
0,0,0,0,0,2.30033e+07,-1.84188e+06,1.84188e+06,1.32193e+07
0,0,0,0,0,2.37796e+07,-1.84094e+06,1.84094e+06,1.32193e+07
0,0,0,0,0,2.35801e+07,-1.70881e+06,1.70881e+06,1.32193e+07
0,0,0,0,0,2.35845e+07,-1.70784e+06,1.70784e+06,1.32193e+07
0,0,0,0,0,2.3589e+07,-1.70687e+06,1.70687e+06,1.32193e+07
0,0,0,0,0,2.32923e+07,-1.70589e+06,1.70589e+06,1.32193e+07
0,0,0,0,0,2.33761e+07,-1.75593e+06,1.75593e+06,1.32193e+07
0,0,0,0,0,2.33805e+07,-1.75497e+06,1.75497e+06,1.32193e+07
0,0,0,0,0,2.3385e+07,-1.75401e+06,1.75401e+06,1.32193e+07
0,0,0,0,0,2.44361e+07,-1.75305e+06,1.75305e+06,1.32193e+07
0,0,0,0,0,2.41591e+07,-1.57098e+06,1.57098e+06,1.32193e+07
0,0,0,0,0,2.41637e+07,-1.56997e+06,1.56997e+06,1.32193e+07
0,0,0,0,0,2.41684e+07,-1.56896e+06,1.56896e+06,1.32193e+07
0,0,0,0,0,2.4173e+07,-1.56795e+06,1.56795e+06,1.32193e+07
0,0,0,0,0,2.43769e+07,-1.56693e+06,1.56693e+06,1.32193e+07
0,0,0,0,0,2.42265e+07,-1.46624e+06,1.46624e+06,1.32193e+07
0,0,0,0,0,2.42312e+07,-1.4652e+06,1.4652e+06,1.32193e+07
0,0,0,0,0,2.42358e+07,-1.46415e+06,1.46415e+06,1.32193e+07
0,0,0,0,0,2.47651e+07,-1.46311e+06,1.46311e+06,1.32193e+07
0,0,0,0,0,2.46315e+07,-1.37313e+06,1.37313e+06,1.32193e+07
0,0,0,0,0,2.46363e+07,-1.37206e+06,1.37206e+06,1.32193e+07
0,0,0,0,0,2.46411e+07,-1.37099e+06,1.37099e+06,1.32193e+07
0,0,0,0,0,2.63657e+07,-1.36992e+06,1.36992e+06,1.32193e+07
0,0,0,0,0,2.58709e+07,-1.04745e+06,1.04745e+06,1.32193e+07
0,0,0,0,0,2.58761e+07,-1.04629e+06,1.04629e+06,1.32193e+07
0,0,0,0,0,2.58812e+07,-1.04513e+06,1.04513e+06,1.32193e+07
0,0,0,0,0,2.58864e+07,-1.04397e+06,1.04397e+06,1.32193e+07
0,0,0,0,0,2.49367e+07,-1.0428e+06,1.0428e+06,1.32193e+07
0,0,0,0,0,2.52455e+07,-1.237e+06,1.237e+06,1.32193e+07
0,0,0,0,0,2.52505e+07,-1.23589e+06,1.23589e+06,1.32193e+07
0,0,0,0,0,2.52554e+07,-1.23478e+06,1.23478e+06,1.32193e+07
0,0,0,0,0,2.44233e+07,-1.23367e+06,1.23367e+06,1.32193e+07
0,0,0,0,0,2.4705e+07,-1.41059e+06,1.41059e+06,1.32193e+07
0,0,0,0,0,2.47098e+07,-1.40954e+06,1.40954e+06,1.32193e+07
0,0,0,0,0,2.47146e+07,-1.40848e+06,1.40848e+06,1.32193e+07
0,0,0,0,0,2.27441e+07,-1.40742e+06,1.40742e+06,1.32193e+07
0,0,0,0,0,2.33259e+07,-1.77757e+06,1.77757e+06,1.32193e+07
0,0,0,0,0,2.33303e+07,-1.77662e+06,1.77662e+06,1.32193e+07
0,0,0,0,0,2.33347e+07,-1.77566e+06,1.77566e+06,1.32193e+07
0,0,0,0,0,2.33391e+07,-1.77471e+06,1.77471e+06,1.32193e+07
0,0,0,7.29444e+07,60,2.39983e+07,-1.77376e+06,1.77376e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.38352e+07,-1.66518e+06,1.66518e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.38396e+07,-1.66423e+06,1.66423e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.3844e+07,-1.66328e+06,1.66328e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.61291e+07,-1.66233e+06,1.66233e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.55047e+07,-1.25684e+06,1.25684e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.55096e+07,-1.25578e+06,1.25578e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.55145e+07,-1.25471e+06,1.25471e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.23652e+07,-1.25365e+06,1.25365e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.32148e+07,-1.79607e+06,1.79607e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.3219e+07,-1.79515e+06,1.79515e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.32232e+07,-1.79424e+06,1.79424e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.32275e+07,-1.79332e+06,1.79332e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.40152e+07,-1.79241e+06,1.79241e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.38125e+07,-1.65835e+06,1.65835e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.38169e+07,-1.6574e+06,1.6574e+06,1.32193e+07
0,0,0,7.29444e+07,0,2.38213e+07,-1.65644e+06,1.65644e+06,1.32193e+07
