0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29653e+07,-1.19389e+07,1.19389e+07,1.37142e+07
0,0,0,0,0,2.42387e+07,-1.83393e+06,1.83393e+06,1.37142e+07
0,0,0,0,0,2.42454e+07,-1.83247e+06,1.83247e+06,1.37142e+07
0,0,0,0,0,2.42522e+07,-1.83101e+06,1.83101e+06,1.37142e+07
0,0,0,0,0,2.65557e+07,-1.82956e+06,1.82956e+06,1.37142e+07
0,0,0,0,0,2.59296e+07,-1.4207e+06,1.4207e+06,1.37142e+07
0,0,0,0,0,2.5937e+07,-1.41907e+06,1.41907e+06,1.37142e+07
0,0,0,0,0,2.59445e+07,-1.41744e+06,1.41744e+06,1.37142e+07
0,0,0,0,0,2.27737e+07,-1.41581e+06,1.41581e+06,1.37142e+07
0,0,0,0,0,2.36318e+07,-1.96183e+06,1.96183e+06,1.37142e+07
0,0,0,0,0,2.36383e+07,-1.96042e+06,1.96042e+06,1.37142e+07
0,0,0,0,0,2.36448e+07,-1.95902e+06,1.95902e+06,1.37142e+07
0,0,0,0,0,2.36513e+07,-1.95762e+06,1.95762e+06,1.37142e+07
0,0,0,0,0,2.44478e+07,-1.95622e+06,1.95622e+06,1.37142e+07
0,0,0,0,0,2.42457e+07,-1.82056e+06,1.82056e+06,1.37142e+07
0,0,0,0,0,2.42525e+07,-1.8191e+06,1.8191e+06,1.37142e+07
0,0,0,0,0,2.42592e+07,-1.81763e+06,1.81763e+06,1.37142e+07
0,0,0,0,0,2.39576e+07,-1.81617e+06,1.81617e+06,1.37142e+07
0,0,0,0,0,2.40454e+07,-1.86694e+06,1.86694e+06,1.37142e+07
0,0,0,0,0,2.40521e+07,-1.8655e+06,1.8655e+06,1.37142e+07
0,0,0,0,0,2.40587e+07,-1.86406e+06,1.86406e+06,1.37142e+07
0,0,0,0,0,2.51377e+07,-1.86262e+06,1.86262e+06,1.37142e+07
0,0,0,0,0,2.48561e+07,-1.67564e+06,1.67564e+06,1.37142e+07
0,0,0,0,0,2.48631e+07,-1.67412e+06,1.67412e+06,1.37142e+07
0,0,0,0,0,2.48701e+07,-1.67261e+06,1.67261e+06,1.37142e+07
0,0,0,0,0,2.48771e+07,-1.67109e+06,1.67109e+06,1.37142e+07
0,0,0,0,0,2.50882e+07,-1.66957e+06,1.66957e+06,1.37142e+07
0,0,0,0,0,2.49363e+07,-1.56586e+06,1.56586e+06,1.37142e+07
0,0,0,0,0,2.49433e+07,-1.56429e+06,1.56429e+06,1.37142e+07
0,0,0,0,0,2.49503e+07,-1.56273e+06,1.56273e+06,1.37142e+07
0,0,0,0,0,2.54954e+07,-1.56116e+06,1.56116e+06,1.37142e+07
0,0,0,0,0,2.53607e+07,-1.46837e+06,1.46837e+06,1.37142e+07
0,0,0,0,0,2.53679e+07,-1.46677e+06,1.46677e+06,1.37142e+07
0,0,0,0,0,2.53751e+07,-1.46516e+06,1.46516e+06,1.37142e+07
0,0,0,0,0,2.71472e+07,-1.46356e+06,1.46356e+06,1.37142e+07
0,0,0,0,0,2.6642e+07,-1.13212e+06,1.13212e+06,1.37142e+07
0,0,0,0,0,2.66497e+07,-1.13038e+06,1.13038e+06,1.37142e+07
0,0,0,0,0,2.66574e+07,-1.12863e+06,1.12863e+06,1.37142e+07
0,0,0,0,0,2.66651e+07,-1.12689e+06,1.12689e+06,1.37142e+07
0,0,0,0,0,2.56923e+07,-1.12514e+06,1.12514e+06,1.37142e+07
0,0,0,0,0,2.60117e+07,-1.32401e+06,1.32401e+06,1.37142e+07
0,0,0,0,0,2.60192e+07,-1.32235e+06,1.32235e+06,1.37142e+07
0,0,0,0,0,2.60266e+07,-1.32069e+06,1.32069e+06,1.37142e+07
0,0,0,0,0,2.5174e+07,-1.31903e+06,1.31903e+06,1.37142e+07
0,0,0,0,0,2.54657e+07,-1.50028e+06,1.50028e+06,1.37142e+07
0,0,0,0,0,2.54729e+07,-1.49869e+06,1.49869e+06,1.37142e+07
0,0,0,0,0,2.54801e+07,-1.49711e+06,1.49711e+06,1.37142e+07
0,0,0,0,0,2.34567e+07,-1.49552e+06,1.49552e+06,1.37142e+07
0,0,0,0,0,2.40568e+07,-1.87553e+06,1.87553e+06,1.37142e+07
0,0,0,0,0,2.40634e+07,-1.8741e+06,1.8741e+06,1.37142e+07
0,0,0,0,0,2.407e+07,-1.87267e+06,1.87267e+06,1.37142e+07
0,0,0,0,0,2.40766e+07,-1.87124e+06,1.87124e+06,1.37142e+07
0,0,0,1.0298e+08,60,2.47567e+07,-1.86981e+06,1.86981e+06,1.37142e+07
