0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.91821,0.269324,8.00741,3.6288,61.308,0,0,0,2.50108,0.255288,2.24579,0.66528,12.849,1,0.114017,8.00741,0,111.605,5.4642,114.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.86683,0,14.0067,1.45135,13.9989,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,3.56027,1.86683,1.028160,1,0,130.279,0,0,0,130.279,0
72.29,1.59372,0,0,7.56864,0.269324,5.7056,3.6288,61.308,0.527599,0,0,1.63304,0.255288,0.850151,0.66528,12.849,1,0.283271,5.7056,0,123.648,5.4642,123.606,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,1.4574,1.77702,9.00504,1.45135,10.629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,135.085,0,0,0,135.085,0
72.29,1.59518,0,0,7.63817,0.269324,5.77367,3.6288,61.308,0.527599,0,0,2.11102,0.255288,1.32813,0.66528,12.849,1,0.283531,5.77367,0,117.781,5.4642,117.807,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,2.0374,1.67662,8.85471,1.45135,10.9583,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.06556,2.0374,1.028160,1,0,130.094,0,0,0,130.094,0
72.29,1.59665,0,0,5.56726,0.340452,3.63016,3.6288,61.308,0.527599,0,0,1.39288,0.231301,0.63398,0.66528,12.849,1,0.283792,3.63016,0,85.8652,4.39785,84.8137,0.84672,12.849,0.84672,3695.15,0,18.483,0.159059,1.08814,1.67694,5.34555,1.14885,6.80272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,92.2504,0,0,0,92.2504,0
72.29,1.80305,0,0,4.69542,0.331238,2.56113,3.6288,61.308,0.629005,0,0,1.16354,0.210966,0.323568,0.66528,12.849,1,0.320478,2.56113,0,69.6088,4.09485,67.7546,0.84672,12.849,0.84672,3695.15,0,18.483,0.189631,1.43046,1.67726,5.0024,1.12673,6.79376,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45862,1.43046,1.028160,1,0,74.8719,0,0,0,74.8719,0
72.29,1.91667,0,0,2.96218,0.302989,0.742519,3.6288,61.308,0.622886,0,0,1.16618,0.202912,0.340378,0.66528,12.849,1,0.340674,0.742519,0,40.0769,4.1875,36.2912,0.84672,12.849,0.84672,3695.15,0,18.483,0.187786,0.503194,1.82478,3.59198,1.20089,4.53127,0.42336,0,0,18.483,0.42336,442.007,0,0.904211,0,0,1.4074,0.503194,1.028160,1,0,41.1629,0,0,0,41.1629,0
72.29,1.91829,0,0,3.978,0.302989,1.75672,3.6288,61.308,0.73557,0,0,1.12148,0.202912,0.182999,0.66528,12.849,1,0.340962,1.75672,0,48.3636,4.1875,45.5919,0.84672,12.849,0.84672,3695.15,0,18.483,0.221758,0.608429,1.74794,5.94054,1.20089,6.87426,0.42336,0,0,18.483,0.42336,442.007,0,0.757555,0,0,1.36598,0.608429,1.028160,1,0,52.6491,0,0,0,52.6491,0
72.29,1.91991,0,0,4.66378,0.302853,2.44101,3.6288,61.308,0.527649,0,0,1.75394,0.187238,1.03905,0.66528,12.849,1,0.34125,2.44101,0,117.142,4.05583,115.186,0.84672,12.849,0.84672,3695.15,0,18.483,0.159074,0.880148,1.7483,7.98114,1.13735,9.31316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,125.538,0,0,0,125.538,0
72.29,1.62867,0,0,5.35334,0.311593,3.41308,3.6288,61.308,0.391299,0,0,2.25399,0.162358,1.70034,0.66528,12.849,1,0.289484,3.41308,0,105.713,3.75282,105.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.117968,1.34235,1.74866,8.63139,0.946896,10.6575,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,117.442,0,0,0,117.442,0
72.29,1.47947,0,0,4.72363,0.318402,2.92575,3.6288,61.308,0.527583,0,0,1.48607,0.173084,0.785404,0.66528,12.849,1,0.262965,2.92575,0,89.0032,3.77244,87.8936,0.84672,12.849,0.84672,3695.15,0,18.483,0.159055,0.953407,1.54728,8.06289,0.923188,9.48133,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98157,0.953407,1.028160,1,0,98.1603,0,0,0,98.1603,0
