0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593529,-0.593529
1.000000,1.000000,0.593085,-0.593085
1.000000,1.000000,0.59264,-0.59264
1.000000,1.000000,0.460262,-0.460262
1.000000,1.000000,0.459765,-0.459765
1.000000,1.000000,0.459268,-0.459268
1.000000,1.000000,0.458771,-0.458771
1.000000,1.000000,0.63561,-0.63561
1.000000,1.000000,0.635182,-0.635182
1.000000,1.000000,0.634755,-0.634755
1.000000,1.000000,0.634327,-0.634327
1.000000,1.000000,0.6339,-0.6339
1.000000,1.000000,0.590003,-0.590003
1.000000,1.000000,0.589558,-0.589558
1.000000,1.000000,0.589112,-0.589112
1.000000,1.000000,0.588667,-0.588667
1.000000,1.000000,0.605131,-0.605131
1.000000,1.000000,0.604692,-0.604692
1.000000,1.000000,0.604253,-0.604253
1.000000,1.000000,0.603814,-0.603814
1.000000,1.000000,0.543313,-0.543313
1.000000,1.000000,0.54285,-0.54285
1.000000,1.000000,0.542387,-0.542387
1.000000,1.000000,0.541924,-0.541924
1.000000,1.000000,0.54146,-0.54146
1.000000,1.000000,0.507921,-0.507921
1.000000,1.000000,0.507444,-0.507444
1.000000,1.000000,0.506967,-0.506967
1.000000,1.000000,0.50649,-0.50649
1.000000,1.000000,0.476488,-0.476488
1.000000,1.000000,0.476,-0.476
1.000000,1.000000,0.47551,-0.47551
1.000000,1.000000,0.475021,-0.475021
1.000000,1.000000,0.367795,-0.367795
1.000000,1.000000,0.367264,-0.367264
1.000000,1.000000,0.366732,-0.366732
1.000000,1.000000,0.3662,-0.3662
1.000000,1.000000,0.365668,-0.365668
1.000000,1.000000,0.430049,-0.430049
1.000000,1.000000,0.429543,-0.429543
1.000000,1.000000,0.429036,-0.429036
1.000000,1.000000,0.428529,-0.428529
1.000000,1.000000,0.487203,-0.487203
1.000000,1.000000,0.486719,-0.486719
1.000000,1.000000,0.486235,-0.486235
1.000000,1.000000,0.485751,-0.485751
1.000000,1.000000,0.608717,-0.608717
1.000000,1.000000,0.608281,-0.608281
1.000000,1.000000,0.607846,-0.607846
1.000000,1.000000,0.60741,-0.60741
1.000000,1.000000,0.606974,-0.606974
1.000000,1.000000,0.570729,-0.570729
1.000000,1.000000,0.570293,-0.570293
1.000000,1.000000,0.569856,-0.569856
1.000000,1.000000,0.56942,-0.56942
1.000000,1.000000,0.434321,-0.434321
1.000000,1.000000,0.433832,-0.433832
1.000000,1.000000,0.433344,-0.433344
1.000000,1.000000,0.432856,-0.432856
1.000000,1.000000,0.613362,-0.613362
1.000000,1.000000,0.612942,-0.612942
1.000000,1.000000,0.612522,-0.612522
1.000000,1.000000,0.612102,-0.612102
1.000000,1.000000,0.611683,-0.611683
1.000000,1.000000,0.5669,-0.5669
1.000000,1.000000,0.566463,-0.566463
1.000000,1.000000,0.566026,-0.566026
1.000000,1.000000,0.565588,-0.565588
1.000000,1.000000,0.582407,-0.582407
1.000000,1.000000,0.581976,-0.581976
1.000000,1.000000,0.581545,-0.581545
1.000000,1.000000,0.581114,-0.581114
1.000000,1.000000,0.519395,-0.519395
1.000000,1.000000,0.51894,-0.51894
1.000000,1.000000,0.518485,-0.518485
1.000000,1.000000,0.51803,-0.51803
1.000000,1.000000,0.517575,-0.517575
1.000000,1.000000,0.483371,-0.483371
1.000000,1.000000,0.482903,-0.482903
1.000000,1.000000,0.482435,-0.482435
1.000000,1.000000,0.481966,-0.481966
1.000000,1.000000,0.451374,-0.451374
1.000000,1.000000,0.450894,-0.450894
1.000000,1.000000,0.450414,-0.450414
1.000000,1.000000,0.449934,-0.449934
1.000000,1.000000,0.340558,-0.340558
1.000000,1.000000,0.340036,-0.340036
1.000000,1.000000,0.339514,-0.339514
1.000000,1.000000,0.338992,-0.338992
1.000000,1.000000,0.338469,-0.338469
1.000000,1.000000,0.404169,-0.404169
1.000000,1.000000,0.403671,-0.403671
1.000000,1.000000,0.403174,-0.403174
1.000000,1.000000,0.402676,-0.402676
1.000000,1.000000,0.462548,-0.462548
1.000000,1.000000,0.462073,-0.462073
1.000000,1.000000,0.461598,-0.461598
1.000000,1.000000,0.461123,-0.461123
1.000000,1.000000,0.586571,-0.586571
1.000000,1.000000,0.586143,-0.586143
1.000000,1.000000,0.585716,-0.585716
1.000000,1.000000,0.585288,-0.585288
1.000000,1.000000,0.58486,-0.58486
1.000000,1.000000,0.547909,-0.547909
1.000000,1.000000,0.547482,-0.547482
1.000000,1.000000,0.547054,-0.547054
1.000000,1.000000,0.546627,-0.546627
1.000000,1.000000,0.408857,-0.408857
1.000000,1.000000,0.408379,-0.408379
1.000000,1.000000,0.407901,-0.407901
1.000000,1.000000,0.407423,-0.407423
1.000000,1.000000,0.591528,-0.591528
1.000000,1.000000,0.591117,-0.591117
1.000000,1.000000,0.590706,-0.590706
1.000000,1.000000,0.590295,-0.590295
1.000000,1.000000,0.589883,-0.589883
1.000000,1.000000,0.544233,-0.544233
1.000000,1.000000,0.543805,-0.543805
1.000000,1.000000,0.543377,-0.543377
1.000000,1.000000,0.542949,-0.542949
1.000000,1.000000,0.560116,-0.560116
1.000000,1.000000,0.559694,-0.559694
1.000000,1.000000,0.559272,-0.559272
1.000000,1.000000,0.55885,-0.55885
1.000000,1.000000,0.495936,-0.495936
1.000000,1.000000,0.495491,-0.495491
1.000000,1.000000,0.495046,-0.495046
1.000000,1.000000,0.4946,-0.4946
1.000000,1.000000,0.494154,-0.494154
1.000000,1.000000,0.4593,-0.4593
1.000000,1.000000,0.458841,-0.458841
1.000000,1.000000,0.458383,-0.458383
1.000000,1.000000,0.457924,-0.457924
1.000000,1.000000,0.426755,-0.426755
1.000000,1.000000,0.426285,-0.426285
1.000000,1.000000,0.425814,-0.425814
1.000000,1.000000,0.425344,-0.425344
1.000000,1.000000,0.313861,-0.313861
1.000000,1.000000,0.31335,-0.31335
1.000000,1.000000,0.312839,-0.312839
1.000000,1.000000,0.312328,-0.312328
1.000000,1.000000,0.311817,-0.311817
1.000000,1.000000,0.378809,-0.378809
1.000000,1.000000,0.378322,-0.378322
1.000000,1.000000,0.377835,-0.377835
1.000000,1.000000,0.377347,-0.377347
1.000000,1.000000,0.438395,-0.438395
1.000000,1.000000,0.43793,-0.43793
1.000000,1.000000,0.437465,-0.437465
1.000000,1.000000,0.436999,-0.436999
1.000000,1.000000,0.564879,-0.564879
1.000000,1.000000,0.564461,-0.564461
1.000000,1.000000,0.564042,-0.564042
1.000000,1.000000,0.563623,-0.563623
1.000000,1.000000,0.563204,-0.563204
