0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20924e+07,-1.14851e+07,1.14851e+07,1.3193e+07
0,0,0,0,0,2.33157e+07,-1.76422e+06,1.76422e+06,1.3193e+07
0,0,0,0,0,2.3321e+07,-1.76308e+06,1.76308e+06,1.3193e+07
0,0,0,0,0,2.33262e+07,-1.76195e+06,1.76195e+06,1.3193e+07
0,0,0,0,0,2.55402e+07,-1.76081e+06,1.76081e+06,1.3193e+07
0,0,0,0,0,2.49367e+07,-1.36789e+06,1.36789e+06,1.3193e+07
0,0,0,0,0,2.49425e+07,-1.36662e+06,1.36662e+06,1.3193e+07
0,0,0,0,0,2.49483e+07,-1.36535e+06,1.36535e+06,1.3193e+07
0,0,0,0,0,2.18987e+07,-1.36407e+06,1.36407e+06,1.3193e+07
0,0,0,0,0,2.27226e+07,-1.8893e+06,1.8893e+06,1.3193e+07
0,0,0,0,0,2.27276e+07,-1.8882e+06,1.8882e+06,1.3193e+07
0,0,0,0,0,2.27327e+07,-1.88711e+06,1.88711e+06,1.3193e+07
0,0,0,0,0,2.27377e+07,-1.88601e+06,1.88601e+06,1.3193e+07
0,0,0,0,0,2.3502e+07,-1.88492e+06,1.88492e+06,1.3193e+07
0,0,0,0,0,2.33066e+07,-1.75481e+06,1.75481e+06,1.3193e+07
0,0,0,0,0,2.33118e+07,-1.75367e+06,1.75367e+06,1.3193e+07
0,0,0,0,0,2.33171e+07,-1.75253e+06,1.75253e+06,1.3193e+07
0,0,0,0,0,2.30261e+07,-1.75139e+06,1.75139e+06,1.3193e+07
0,0,0,0,0,2.31093e+07,-1.80043e+06,1.80043e+06,1.3193e+07
0,0,0,0,0,2.31145e+07,-1.7993e+06,1.7993e+06,1.3193e+07
0,0,0,0,0,2.31197e+07,-1.79818e+06,1.79818e+06,1.3193e+07
0,0,0,0,0,2.41547e+07,-1.79706e+06,1.79706e+06,1.3193e+07
0,0,0,0,0,2.3883e+07,-1.61774e+06,1.61774e+06,1.3193e+07
0,0,0,0,0,2.38885e+07,-1.61656e+06,1.61656e+06,1.3193e+07
0,0,0,0,0,2.38939e+07,-1.61537e+06,1.61537e+06,1.3193e+07
0,0,0,0,0,2.38994e+07,-1.61419e+06,1.61419e+06,1.3193e+07
0,0,0,0,0,2.41008e+07,-1.613e+06,1.613e+06,1.3193e+07
0,0,0,0,0,2.39537e+07,-1.51371e+06,1.51371e+06,1.3193e+07
0,0,0,0,0,2.39592e+07,-1.51249e+06,1.51249e+06,1.3193e+07
0,0,0,0,0,2.39647e+07,-1.51127e+06,1.51127e+06,1.3193e+07
0,0,0,0,0,2.44865e+07,-1.51005e+06,1.51005e+06,1.3193e+07
0,0,0,0,0,2.43559e+07,-1.42128e+06,1.42128e+06,1.3193e+07
0,0,0,0,0,2.43615e+07,-1.42003e+06,1.42003e+06,1.3193e+07
0,0,0,0,0,2.43671e+07,-1.41878e+06,1.41878e+06,1.3193e+07
0,0,0,0,0,2.6066e+07,-1.41753e+06,1.41753e+06,1.3193e+07
0,0,0,0,0,2.55799e+07,-1.09984e+06,1.09984e+06,1.3193e+07
0,0,0,0,0,2.55859e+07,-1.09848e+06,1.09848e+06,1.3193e+07
0,0,0,0,0,2.55919e+07,-1.09711e+06,1.09711e+06,1.3193e+07
0,0,0,0,0,2.55979e+07,-1.09575e+06,1.09575e+06,1.3193e+07
0,0,0,0,0,2.46636e+07,-1.09439e+06,1.09439e+06,1.3193e+07
0,0,0,0,0,2.49686e+07,-1.28543e+06,1.28543e+06,1.3193e+07
0,0,0,0,0,2.49744e+07,-1.28413e+06,1.28413e+06,1.3193e+07
0,0,0,0,0,2.49802e+07,-1.28284e+06,1.28284e+06,1.3193e+07
0,0,0,0,0,2.41615e+07,-1.28154e+06,1.28154e+06,1.3193e+07
0,0,0,0,0,2.44399e+07,-1.45561e+06,1.45561e+06,1.3193e+07
0,0,0,0,0,2.44455e+07,-1.45437e+06,1.45437e+06,1.3193e+07
0,0,0,0,0,2.44511e+07,-1.45313e+06,1.45313e+06,1.3193e+07
0,0,0,0,0,2.25105e+07,-1.4519e+06,1.4519e+06,1.3193e+07
0,0,0,0,0,2.30845e+07,-1.81639e+06,1.81639e+06,1.3193e+07
0,0,0,0,0,2.30897e+07,-1.81528e+06,1.81528e+06,1.3193e+07
0,0,0,0,0,2.30948e+07,-1.81416e+06,1.81416e+06,1.3193e+07
0,0,0,0,0,2.31e+07,-1.81305e+06,1.81305e+06,1.3193e+07
0,0,0,0,60,2.37504e+07,-1.81193e+06,1.81193e+06,1.3193e+07
0,0,0,0,0,2.35906e+07,-1.70475e+06,1.70475e+06,1.3193e+07
0,0,0,0,0,2.35957e+07,-1.70364e+06,1.70364e+06,1.3193e+07
0,0,0,0,0,2.36009e+07,-1.70252e+06,1.70252e+06,1.3193e+07
0,0,0,0,0,2.58542e+07,-1.7014e+06,1.7014e+06,1.3193e+07
0,0,0,0,0,2.52397e+07,-1.30152e+06,1.30152e+06,1.3193e+07
0,0,0,0,0,2.52454e+07,-1.30027e+06,1.30027e+06,1.3193e+07
0,0,0,0,0,2.52511e+07,-1.29902e+06,1.29902e+06,1.3193e+07
0,0,0,0,0,2.2147e+07,-1.29777e+06,1.29777e+06,1.3193e+07
0,0,0,0,0,2.29854e+07,-1.83238e+06,1.83238e+06,1.3193e+07
0,0,0,0,0,2.29903e+07,-1.8313e+06,1.8313e+06,1.3193e+07
0,0,0,0,0,2.29953e+07,-1.83023e+06,1.83023e+06,1.3193e+07
0,0,0,0,0,2.30003e+07,-1.82916e+06,1.82916e+06,1.3193e+07
0,0,0,0,0,2.37779e+07,-1.82808e+06,1.82808e+06,1.3193e+07
0,0,0,0,0,2.35788e+07,-1.6957e+06,1.6957e+06,1.3193e+07
0,0,0,0,0,2.3584e+07,-1.69458e+06,1.69458e+06,1.3193e+07
0,0,0,0,0,2.35892e+07,-1.69346e+06,1.69346e+06,1.3193e+07
0,0,0,0,0,2.32928e+07,-1.69234e+06,1.69234e+06,1.3193e+07
0,0,0,0,0,2.33773e+07,-1.74229e+06,1.74229e+06,1.3193e+07
0,0,0,0,0,2.33824e+07,-1.74119e+06,1.74119e+06,1.3193e+07
0,0,0,0,0,2.33875e+07,-1.74009e+06,1.74009e+06,1.3193e+07
0,0,0,0,0,2.44406e+07,-1.73898e+06,1.73898e+06,1.3193e+07
0,0,0,0,0,2.41639e+07,-1.55655e+06,1.55655e+06,1.3193e+07
0,0,0,0,0,2.41693e+07,-1.55539e+06,1.55539e+06,1.3193e+07
0,0,0,0,0,2.41746e+07,-1.55422e+06,1.55422e+06,1.3193e+07
0,0,0,0,0,2.41799e+07,-1.55306e+06,1.55306e+06,1.3193e+07
0,0,0,0,0,2.43848e+07,-1.5519e+06,1.5519e+06,1.3193e+07
0,0,0,0,0,2.42349e+07,-1.45091e+06,1.45091e+06,1.3193e+07
0,0,0,0,0,2.42402e+07,-1.44971e+06,1.44971e+06,1.3193e+07
0,0,0,0,0,2.42456e+07,-1.44851e+06,1.44851e+06,1.3193e+07
0,0,0,0,0,2.47764e+07,-1.44731e+06,1.44731e+06,1.3193e+07
0,0,0,0,0,2.46433e+07,-1.35703e+06,1.35703e+06,1.3193e+07
0,0,0,0,0,2.46488e+07,-1.3558e+06,1.3558e+06,1.3193e+07
0,0,0,0,0,2.46543e+07,-1.35458e+06,1.35458e+06,1.3193e+07
0,0,0,0,0,2.63827e+07,-1.35335e+06,1.35335e+06,1.3193e+07
0,0,0,0,0,2.58878e+07,-1.03015e+06,1.03015e+06,1.3193e+07
0,0,0,0,0,2.58937e+07,-1.02882e+06,1.02882e+06,1.3193e+07
0,0,0,0,0,2.58996e+07,-1.02748e+06,1.02748e+06,1.3193e+07
0,0,0,0,0,2.59055e+07,-1.02615e+06,1.02615e+06,1.3193e+07
0,0,0,0,0,2.49548e+07,-1.02481e+06,1.02481e+06,1.3193e+07
0,0,0,0,0,2.52649e+07,-1.21922e+06,1.21922e+06,1.3193e+07
0,0,0,0,0,2.52706e+07,-1.21794e+06,1.21794e+06,1.3193e+07
0,0,0,0,0,2.52763e+07,-1.21667e+06,1.21667e+06,1.3193e+07
0,0,0,0,0,2.44431e+07,-1.2154e+06,1.2154e+06,1.3193e+07
0,0,0,0,0,2.47261e+07,-1.39253e+06,1.39253e+06,1.3193e+07
0,0,0,0,0,2.47316e+07,-1.39132e+06,1.39132e+06,1.3193e+07
0,0,0,0,0,2.47372e+07,-1.3901e+06,1.3901e+06,1.3193e+07
0,0,0,0,0,2.27628e+07,-1.38889e+06,1.38889e+06,1.3193e+07
0,0,0,0,0,2.33465e+07,-1.75974e+06,1.75974e+06,1.3193e+07
0,0,0,0,0,2.33516e+07,-1.75864e+06,1.75864e+06,1.3193e+07
0,0,0,0,0,2.33567e+07,-1.75755e+06,1.75755e+06,1.3193e+07
0,0,0,0,0,2.33617e+07,-1.75645e+06,1.75645e+06,1.3193e+07
0,0,0,6.89676e+07,60,2.40232e+07,-1.75536e+06,1.75536e+06,1.3193e+07
0,0,0,6.89676e+07,0,2.38604e+07,-1.64637e+06,1.64637e+06,1.3193e+07
0,0,0,6.89676e+07,0,2.38655e+07,-1.64528e+06,1.64528e+06,1.3193e+07
0,0,0,6.89676e+07,0,2.38705e+07,-1.64418e+06,1.64418e+06,1.3193e+07
0,0,0,6.89676e+07,0,2.61623e+07,-1.64309e+06,1.64309e+06,1.3193e+07
0,0,0,6.89676e+07,0,2.5537e+07,-1.23638e+06,1.23638e+06,1.3193e+07
