0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593616,-0.593616
1.000000,1.000000,0.593258,-0.593258
1.000000,1.000000,0.592901,-0.592901
1.000000,1.000000,0.46065,-0.46065
1.000000,1.000000,0.46025,-0.46025
1.000000,1.000000,0.45985,-0.45985
1.000000,1.000000,0.45945,-0.45945
1.000000,1.000000,0.636277,-0.636277
1.000000,1.000000,0.635933,-0.635933
1.000000,1.000000,0.635589,-0.635589
1.000000,1.000000,0.635245,-0.635245
1.000000,1.000000,0.634901,-0.634901
1.000000,1.000000,0.591131,-0.591131
1.000000,1.000000,0.590773,-0.590773
1.000000,1.000000,0.590414,-0.590414
1.000000,1.000000,0.590056,-0.590056
1.000000,1.000000,0.606585,-0.606585
1.000000,1.000000,0.606232,-0.606232
1.000000,1.000000,0.605878,-0.605878
1.000000,1.000000,0.605525,-0.605525
1.000000,1.000000,0.545207,-0.545207
1.000000,1.000000,0.544835,-0.544835
1.000000,1.000000,0.544462,-0.544462
1.000000,1.000000,0.544089,-0.544089
1.000000,1.000000,0.543716,-0.543716
1.000000,1.000000,0.510333,-0.510333
1.000000,1.000000,0.50995,-0.50995
1.000000,1.000000,0.509566,-0.509566
1.000000,1.000000,0.509182,-0.509182
1.000000,1.000000,0.479341,-0.479341
1.000000,1.000000,0.478948,-0.478948
1.000000,1.000000,0.478554,-0.478554
1.000000,1.000000,0.478161,-0.478161
1.000000,1.000000,0.371309,-0.371309
1.000000,1.000000,0.370881,-0.370881
1.000000,1.000000,0.370453,-0.370453
1.000000,1.000000,0.370025,-0.370025
1.000000,1.000000,0.369597,-0.369597
1.000000,1.000000,0.433888,-0.433888
1.000000,1.000000,0.43348,-0.43348
1.000000,1.000000,0.433073,-0.433073
1.000000,1.000000,0.432665,-0.432665
1.000000,1.000000,0.491242,-0.491242
1.000000,1.000000,0.490853,-0.490853
1.000000,1.000000,0.490464,-0.490464
1.000000,1.000000,0.490074,-0.490074
1.000000,1.000000,0.612691,-0.612691
1.000000,1.000000,0.612341,-0.612341
1.000000,1.000000,0.61199,-0.61199
1.000000,1.000000,0.611639,-0.611639
1.000000,1.000000,0.611288,-0.611288
1.000000,1.000000,0.575268,-0.575268
1.000000,1.000000,0.574917,-0.574917
1.000000,1.000000,0.574566,-0.574566
1.000000,1.000000,0.574215,-0.574215
1.000000,1.000000,0.439775,-0.439775
1.000000,1.000000,0.439382,-0.439382
1.000000,1.000000,0.438989,-0.438989
1.000000,1.000000,0.438596,-0.438596
1.000000,1.000000,0.618373,-0.618373
1.000000,1.000000,0.618036,-0.618036
1.000000,1.000000,0.617698,-0.617698
1.000000,1.000000,0.61736,-0.61736
1.000000,1.000000,0.617022,-0.617022
1.000000,1.000000,0.572539,-0.572539
1.000000,1.000000,0.572188,-0.572188
1.000000,1.000000,0.571836,-0.571836
1.000000,1.000000,0.571484,-0.571484
1.000000,1.000000,0.588298,-0.588298
1.000000,1.000000,0.587952,-0.587952
1.000000,1.000000,0.587605,-0.587605
1.000000,1.000000,0.587258,-0.587258
1.000000,1.000000,0.525959,-0.525959
1.000000,1.000000,0.525593,-0.525593
1.000000,1.000000,0.525227,-0.525227
1.000000,1.000000,0.524861,-0.524861
1.000000,1.000000,0.524495,-0.524495
1.000000,1.000000,0.490577,-0.490577
1.000000,1.000000,0.490201,-0.490201
1.000000,1.000000,0.489824,-0.489824
1.000000,1.000000,0.489447,-0.489447
1.000000,1.000000,0.459132,-0.459132
1.000000,1.000000,0.458745,-0.458745
1.000000,1.000000,0.458359,-0.458359
1.000000,1.000000,0.457973,-0.457973
1.000000,1.000000,0.34939,-0.34939
1.000000,1.000000,0.34897,-0.34897
1.000000,1.000000,0.34855,-0.34855
1.000000,1.000000,0.34813,-0.34813
1.000000,1.000000,0.34771,-0.34771
1.000000,1.000000,0.413061,-0.413061
1.000000,1.000000,0.412661,-0.412661
1.000000,1.000000,0.412261,-0.412261
1.000000,1.000000,0.41186,-0.41186
1.000000,1.000000,0.471403,-0.471403
1.000000,1.000000,0.47102,-0.47102
1.000000,1.000000,0.470638,-0.470638
1.000000,1.000000,0.470256,-0.470256
1.000000,1.000000,0.59487,-0.59487
1.000000,1.000000,0.594526,-0.594526
1.000000,1.000000,0.594181,-0.594181
1.000000,1.000000,0.593837,-0.593837
1.000000,1.000000,0.593493,-0.593493
1.000000,1.000000,0.556905,-0.556905
1.000000,1.000000,0.556561,-0.556561
1.000000,1.000000,0.556217,-0.556217
1.000000,1.000000,0.555873,-0.555873
1.000000,1.000000,0.419284,-0.419284
1.000000,1.000000,0.418899,-0.418899
1.000000,1.000000,0.418514,-0.418514
1.000000,1.000000,0.418129,-0.418129
1.000000,1.000000,0.600803,-0.600803
1.000000,1.000000,0.600473,-0.600473
1.000000,1.000000,0.600142,-0.600142
1.000000,1.000000,0.599811,-0.599811
1.000000,1.000000,0.59948,-0.59948
1.000000,1.000000,0.554299,-0.554299
1.000000,1.000000,0.553955,-0.553955
1.000000,1.000000,0.55361,-0.55361
1.000000,1.000000,0.553265,-0.553265
1.000000,1.000000,0.570361,-0.570361
1.000000,1.000000,0.570021,-0.570021
1.000000,1.000000,0.569681,-0.569681
1.000000,1.000000,0.569341,-0.569341
1.000000,1.000000,0.507082,-0.507082
1.000000,1.000000,0.506724,-0.506724
1.000000,1.000000,0.506365,-0.506365
1.000000,1.000000,0.506007,-0.506007
1.000000,1.000000,0.505648,-0.505648
1.000000,1.000000,0.471207,-0.471207
1.000000,1.000000,0.470838,-0.470838
1.000000,1.000000,0.470469,-0.470469
1.000000,1.000000,0.4701,-0.4701
1.000000,1.000000,0.439319,-0.439319
1.000000,1.000000,0.438941,-0.438941
1.000000,1.000000,0.438563,-0.438563
1.000000,1.000000,0.438185,-0.438185
1.000000,1.000000,0.327907,-0.327907
1.000000,1.000000,0.327496,-0.327496
1.000000,1.000000,0.327085,-0.327085
1.000000,1.000000,0.326673,-0.326673
1.000000,1.000000,0.326262,-0.326262
1.000000,1.000000,0.392654,-0.392654
1.000000,1.000000,0.392262,-0.392262
1.000000,1.000000,0.39187,-0.39187
1.000000,1.000000,0.391478,-0.391478
1.000000,1.000000,0.451966,-0.451966
1.000000,1.000000,0.451591,-0.451591
1.000000,1.000000,0.451217,-0.451217
1.000000,1.000000,0.450843,-0.450843
1.000000,1.000000,0.577414,-0.577414
1.000000,1.000000,0.577077,-0.577077
1.000000,1.000000,0.57674,-0.57674
1.000000,1.000000,0.576403,-0.576403
1.000000,1.000000,0.576066,-0.576066
