0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23322e+07,-1.16097e+07,1.16097e+07,1.33361e+07
0,0,0,0,0,2.35678e+07,-1.78337e+06,1.78337e+06,1.33361e+07
0,0,0,0,0,2.35724e+07,-1.78237e+06,1.78237e+06,1.33361e+07
0,0,0,0,0,2.35771e+07,-1.78137e+06,1.78137e+06,1.33361e+07
0,0,0,0,0,2.5814e+07,-1.78037e+06,1.78037e+06,1.33361e+07
0,0,0,0,0,2.52033e+07,-1.3834e+06,1.3834e+06,1.33361e+07
0,0,0,0,0,2.52084e+07,-1.38229e+06,1.38229e+06,1.33361e+07
0,0,0,0,0,2.52135e+07,-1.38117e+06,1.38117e+06,1.33361e+07
0,0,0,0,0,2.2131e+07,-1.38005e+06,1.38005e+06,1.33361e+07
0,0,0,0,0,2.29629e+07,-1.91095e+06,1.91095e+06,1.33361e+07
0,0,0,0,0,2.29674e+07,-1.90999e+06,1.90999e+06,1.33361e+07
0,0,0,0,0,2.29718e+07,-1.90903e+06,1.90903e+06,1.33361e+07
0,0,0,0,0,2.29763e+07,-1.90806e+06,1.90806e+06,1.33361e+07
0,0,0,0,0,2.37478e+07,-1.9071e+06,1.9071e+06,1.33361e+07
0,0,0,0,0,2.35496e+07,-1.7758e+06,1.7758e+06,1.33361e+07
0,0,0,0,0,2.35543e+07,-1.77479e+06,1.77479e+06,1.33361e+07
0,0,0,0,0,2.35589e+07,-1.77379e+06,1.77379e+06,1.33361e+07
0,0,0,0,0,2.32642e+07,-1.77279e+06,1.77279e+06,1.33361e+07
0,0,0,0,0,2.33476e+07,-1.82247e+06,1.82247e+06,1.33361e+07
0,0,0,0,0,2.33522e+07,-1.82149e+06,1.82149e+06,1.33361e+07
0,0,0,0,0,2.33567e+07,-1.8205e+06,1.8205e+06,1.33361e+07
0,0,0,0,0,2.44014e+07,-1.81951e+06,1.81951e+06,1.33361e+07
0,0,0,0,0,2.41262e+07,-1.63857e+06,1.63857e+06,1.33361e+07
0,0,0,0,0,2.4131e+07,-1.63753e+06,1.63753e+06,1.33361e+07
0,0,0,0,0,2.41358e+07,-1.63648e+06,1.63648e+06,1.33361e+07
0,0,0,0,0,2.41406e+07,-1.63544e+06,1.63544e+06,1.33361e+07
0,0,0,0,0,2.43433e+07,-1.6344e+06,1.6344e+06,1.33361e+07
0,0,0,0,0,2.41941e+07,-1.5343e+06,1.5343e+06,1.33361e+07
0,0,0,0,0,2.41989e+07,-1.53323e+06,1.53323e+06,1.33361e+07
0,0,0,0,0,2.42037e+07,-1.53216e+06,1.53216e+06,1.33361e+07
0,0,0,0,0,2.47298e+07,-1.53109e+06,1.53109e+06,1.33361e+07
0,0,0,0,0,2.45972e+07,-1.44163e+06,1.44163e+06,1.33361e+07
0,0,0,0,0,2.46021e+07,-1.44053e+06,1.44053e+06,1.33361e+07
0,0,0,0,0,2.46071e+07,-1.43943e+06,1.43943e+06,1.33361e+07
0,0,0,0,0,2.63211e+07,-1.43833e+06,1.43833e+06,1.33361e+07
0,0,0,0,0,2.58296e+07,-1.11783e+06,1.11783e+06,1.33361e+07
0,0,0,0,0,2.58349e+07,-1.11664e+06,1.11664e+06,1.33361e+07
0,0,0,0,0,2.58402e+07,-1.11544e+06,1.11544e+06,1.33361e+07
0,0,0,0,0,2.58455e+07,-1.11425e+06,1.11425e+06,1.33361e+07
0,0,0,0,0,2.49019e+07,-1.11305e+06,1.11305e+06,1.33361e+07
0,0,0,0,0,2.52089e+07,-1.306e+06,1.306e+06,1.33361e+07
0,0,0,0,0,2.5214e+07,-1.30486e+06,1.30486e+06,1.33361e+07
0,0,0,0,0,2.52191e+07,-1.30372e+06,1.30372e+06,1.33361e+07
0,0,0,0,0,2.43923e+07,-1.30258e+06,1.30258e+06,1.33361e+07
0,0,0,0,0,2.46724e+07,-1.47838e+06,1.47838e+06,1.33361e+07
0,0,0,0,0,2.46774e+07,-1.47729e+06,1.47729e+06,1.33361e+07
0,0,0,0,0,2.46823e+07,-1.4762e+06,1.4762e+06,1.33361e+07
0,0,0,0,0,2.2724e+07,-1.47511e+06,1.47511e+06,1.33361e+07
0,0,0,0,0,2.33024e+07,-1.84296e+06,1.84296e+06,1.33361e+07
0,0,0,0,0,2.33069e+07,-1.84198e+06,1.84198e+06,1.33361e+07
0,0,0,0,0,2.33115e+07,-1.841e+06,1.841e+06,1.33361e+07
0,0,0,0,0,2.3316e+07,-1.84002e+06,1.84002e+06,1.33361e+07
0,0,0,0,60,2.39714e+07,-1.83904e+06,1.83904e+06,1.33361e+07
0,0,0,0,0,2.38095e+07,-1.73109e+06,1.73109e+06,1.33361e+07
0,0,0,0,0,2.3814e+07,-1.7301e+06,1.7301e+06,1.33361e+07
0,0,0,0,0,2.38185e+07,-1.72912e+06,1.72912e+06,1.33361e+07
0,0,0,0,0,2.609e+07,-1.72814e+06,1.72814e+06,1.33361e+07
0,0,0,0,0,2.54696e+07,-1.32506e+06,1.32506e+06,1.33361e+07
0,0,0,0,0,2.54746e+07,-1.32396e+06,1.32396e+06,1.33361e+07
0,0,0,0,0,2.54796e+07,-1.32286e+06,1.32286e+06,1.33361e+07
0,0,0,0,0,2.23494e+07,-1.32176e+06,1.32176e+06,1.33361e+07
0,0,0,0,0,2.3194e+07,-1.86091e+06,1.86091e+06,1.33361e+07
0,0,0,0,0,2.31984e+07,-1.85997e+06,1.85997e+06,1.33361e+07
0,0,0,0,0,2.32027e+07,-1.85902e+06,1.85902e+06,1.33361e+07
