0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15267e+07,-1.1191e+07,1.1191e+07,1.28551e+07
0,0,0,0,0,2.27194e+07,-1.71904e+06,1.71904e+06,1.28551e+07
0,0,0,0,0,2.2725e+07,-1.71782e+06,1.71782e+06,1.28551e+07
0,0,0,0,0,2.27307e+07,-1.7166e+06,1.7166e+06,1.28551e+07
0,0,0,0,0,2.48888e+07,-1.71537e+06,1.71537e+06,1.28551e+07
0,0,0,0,0,2.43013e+07,-1.33235e+06,1.33235e+06,1.28551e+07
0,0,0,0,0,2.43076e+07,-1.33098e+06,1.33098e+06,1.28551e+07
0,0,0,0,0,2.43138e+07,-1.32961e+06,1.32961e+06,1.28551e+07
0,0,0,0,0,2.1342e+07,-1.32824e+06,1.32824e+06,1.28551e+07
0,0,0,0,0,2.21455e+07,-1.84003e+06,1.84003e+06,1.28551e+07
0,0,0,0,0,2.21509e+07,-1.83885e+06,1.83885e+06,1.28551e+07
0,0,0,0,0,2.21563e+07,-1.83768e+06,1.83768e+06,1.28551e+07
0,0,0,0,0,2.21618e+07,-1.8365e+06,1.8365e+06,1.28551e+07
0,0,0,0,0,2.29074e+07,-1.83532e+06,1.83532e+06,1.28551e+07
0,0,0,0,0,2.27174e+07,-1.70837e+06,1.70837e+06,1.28551e+07
0,0,0,0,0,2.2723e+07,-1.70715e+06,1.70715e+06,1.28551e+07
0,0,0,0,0,2.27287e+07,-1.70592e+06,1.70592e+06,1.28551e+07
0,0,0,0,0,2.24455e+07,-1.70469e+06,1.70469e+06,1.28551e+07
0,0,0,0,0,2.25272e+07,-1.75239e+06,1.75239e+06,1.28551e+07
0,0,0,0,0,2.25327e+07,-1.75118e+06,1.75118e+06,1.28551e+07
0,0,0,0,0,2.25383e+07,-1.74997e+06,1.74997e+06,1.28551e+07
0,0,0,0,0,2.35481e+07,-1.74877e+06,1.74877e+06,1.28551e+07
0,0,0,0,0,2.32837e+07,-1.5738e+06,1.5738e+06,1.28551e+07
0,0,0,0,0,2.32896e+07,-1.57253e+06,1.57253e+06,1.28551e+07
0,0,0,0,0,2.32954e+07,-1.57125e+06,1.57125e+06,1.28551e+07
0,0,0,0,0,2.33013e+07,-1.56998e+06,1.56998e+06,1.28551e+07
0,0,0,0,0,2.34984e+07,-1.5687e+06,1.5687e+06,1.28551e+07
0,0,0,0,0,2.33554e+07,-1.47175e+06,1.47175e+06,1.28551e+07
0,0,0,0,0,2.33613e+07,-1.47043e+06,1.47043e+06,1.28551e+07
0,0,0,0,0,2.33672e+07,-1.46912e+06,1.46912e+06,1.28551e+07
0,0,0,0,0,2.38768e+07,-1.46781e+06,1.46781e+06,1.28551e+07
0,0,0,0,0,2.375e+07,-1.3811e+06,1.3811e+06,1.28551e+07
0,0,0,0,0,2.3756e+07,-1.37975e+06,1.37975e+06,1.28551e+07
0,0,0,0,0,2.3762e+07,-1.37841e+06,1.37841e+06,1.28551e+07
0,0,0,0,0,2.542e+07,-1.37706e+06,1.37706e+06,1.28551e+07
0,0,0,0,0,2.49463e+07,-1.067e+06,1.067e+06,1.28551e+07
0,0,0,0,0,2.49528e+07,-1.06554e+06,1.06554e+06,1.28551e+07
0,0,0,0,0,2.49592e+07,-1.06408e+06,1.06408e+06,1.28551e+07
0,0,0,0,0,2.49657e+07,-1.06261e+06,1.06261e+06,1.28551e+07
0,0,0,0,0,2.40547e+07,-1.06115e+06,1.06115e+06,1.28551e+07
0,0,0,0,0,2.43529e+07,-1.24741e+06,1.24741e+06,1.28551e+07
0,0,0,0,0,2.43591e+07,-1.24602e+06,1.24602e+06,1.28551e+07
0,0,0,0,0,2.43654e+07,-1.24462e+06,1.24462e+06,1.28551e+07
0,0,0,0,0,2.35669e+07,-1.24323e+06,1.24323e+06,1.28551e+07
0,0,0,0,0,2.38391e+07,-1.41297e+06,1.41297e+06,1.28551e+07
0,0,0,0,0,2.38452e+07,-1.41164e+06,1.41164e+06,1.28551e+07
0,0,0,0,0,2.38512e+07,-1.4103e+06,1.4103e+06,1.28551e+07
0,0,0,0,0,2.19578e+07,-1.40897e+06,1.40897e+06,1.28551e+07
0,0,0,0,0,2.25185e+07,-1.7646e+06,1.7646e+06,1.28551e+07
0,0,0,0,0,2.2524e+07,-1.7634e+06,1.7634e+06,1.28551e+07
0,0,0,0,0,2.25296e+07,-1.7622e+06,1.7622e+06,1.28551e+07
0,0,0,0,0,2.25352e+07,-1.761e+06,1.761e+06,1.28551e+07
0,0,0,0,60,2.31706e+07,-1.7598e+06,1.7598e+06,1.28551e+07
0,0,0,0,0,2.30151e+07,-1.65507e+06,1.65507e+06,1.28551e+07
0,0,0,0,0,2.30206e+07,-1.65387e+06,1.65387e+06,1.28551e+07
0,0,0,0,0,2.30262e+07,-1.65267e+06,1.65267e+06,1.28551e+07
0,0,0,0,0,2.52266e+07,-1.65146e+06,1.65146e+06,1.28551e+07
0,0,0,0,0,2.46272e+07,-1.26095e+06,1.26095e+06,1.28551e+07
0,0,0,0,0,2.46334e+07,-1.2596e+06,1.2596e+06,1.28551e+07
0,0,0,0,0,2.46395e+07,-1.25826e+06,1.25826e+06,1.28551e+07
0,0,0,0,0,2.16091e+07,-1.25692e+06,1.25692e+06,1.28551e+07
0,0,0,0,0,2.24282e+07,-1.7788e+06,1.7788e+06,1.28551e+07
0,0,0,0,0,2.24335e+07,-1.77764e+06,1.77764e+06,1.28551e+07
0,0,0,0,0,2.24389e+07,-1.77649e+06,1.77649e+06,1.28551e+07
0,0,0,0,0,2.24442e+07,-1.77533e+06,1.77533e+06,1.28551e+07
0,0,0,0,0,2.32042e+07,-1.77417e+06,1.77417e+06,1.28551e+07
0,0,0,0,0,2.30103e+07,-1.64479e+06,1.64479e+06,1.28551e+07
0,0,0,0,0,2.30158e+07,-1.64358e+06,1.64358e+06,1.28551e+07
0,0,0,0,0,2.30214e+07,-1.64238e+06,1.64238e+06,1.28551e+07
0,0,0,0,0,2.27324e+07,-1.64118e+06,1.64118e+06,1.28551e+07
0,0,0,0,0,2.28155e+07,-1.68985e+06,1.68985e+06,1.28551e+07
0,0,0,0,0,2.2821e+07,-1.68866e+06,1.68866e+06,1.28551e+07
0,0,0,0,0,2.28264e+07,-1.68748e+06,1.68748e+06,1.28551e+07
0,0,0,0,0,2.38557e+07,-1.68629e+06,1.68629e+06,1.28551e+07
0,0,0,0,0,2.35859e+07,-1.50797e+06,1.50797e+06,1.28551e+07
0,0,0,0,0,2.35917e+07,-1.50672e+06,1.50672e+06,1.28551e+07
0,0,0,0,0,2.35974e+07,-1.50547e+06,1.50547e+06,1.28551e+07
0,0,0,0,0,2.36032e+07,-1.50422e+06,1.50422e+06,1.28551e+07
0,0,0,0,0,2.38038e+07,-1.50296e+06,1.50296e+06,1.28551e+07
0,0,0,0,0,2.36579e+07,-1.40418e+06,1.40418e+06,1.28551e+07
0,0,0,0,0,2.36637e+07,-1.40289e+06,1.40289e+06,1.28551e+07
0,0,0,0,0,2.36694e+07,-1.4016e+06,1.4016e+06,1.28551e+07
0,0,0,0,0,2.41886e+07,-1.40031e+06,1.40031e+06,1.28551e+07
0,0,0,0,0,2.40592e+07,-1.31198e+06,1.31198e+06,1.28551e+07
0,0,0,0,0,2.40651e+07,-1.31065e+06,1.31065e+06,1.28551e+07
0,0,0,0,0,2.4071e+07,-1.30933e+06,1.30933e+06,1.28551e+07
0,0,0,0,0,2.57606e+07,-1.30801e+06,1.30801e+06,1.28551e+07
0,0,0,0,0,2.52776e+07,-992038,992038,1.28551e+07
0,0,0,0,0,2.52839e+07,-990602,990602,1.28551e+07
