0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7986,0.05,0,0.755493,2.46977,0,0,4.47552,4.20009e+06,2.70226e+06,3.17313e+06,0,0,0,0,80.8192,79.791,7.22751,0,0,2.1168,1.12031,0.717786,0,2.1168,8.72863e+06,3.61194e+06,1.84768e+07,0,0,0,0
85.139,85.139,17.8706,0.05,0,1.87649,2.47046,0,0.141579,4.47552,4.20009e+06,2.70226e+06,7.88142e+06,0,0,0,0,80.8192,79.791,16.46,0,0,1.71459,1.12062,0,1.63544,2.1168,8.72863e+06,3.61194e+06,1.49661e+07,0,0,0,0
85.139,85.139,17.3325,0.05,0,1.8775,2.47116,0,0.351654,4.47552,4.20009e+06,2.70226e+06,7.88565e+06,0,0,0,0,80.8192,79.791,15.5893,0,0,1.71459,1.12093,0,1.3247,2.1168,8.72863e+06,3.61194e+06,1.49661e+07,0,0,0,0
85.139,85.139,10.8391,0.05,0,1.8785,2.47185,0,0.351843,4.47552,4.20009e+06,2.70226e+06,7.88988e+06,0,0,0,0,80.8192,79.791,9.28711,0,0,1.71459,1.12125,0,1.3247,2.1168,8.72863e+06,3.61194e+06,1.49661e+07,0,0,0,0
85.139,85.139,11.3714,0.05,0,2.12068,2.71371,0,0.352032,4.47552,4.20009e+06,2.70226e+06,8.90702e+06,0,0,0,0,80.8192,79.791,11.5223,0,0,1.84647,1.25343,0,1.3247,2.1168,8.72863e+06,3.61194e+06,1.61171e+07,0,0,0,0
85.139,85.139,19.2372,0.05,0,2.25362,2.71447,0,0.397415,4.47552,4.20009e+06,2.70226e+06,9.46541e+06,0,0,0,0,80.8192,79.791,18.1356,0,0,1.71463,1.25379,0,1.42658,2.1168,8.72863e+06,3.61194e+06,1.49664e+07,0,0,0,0
85.139,85.139,10.0115,0.05,0,2.25473,2.71523,0,0.422329,4.47552,4.20009e+06,2.70226e+06,9.47008e+06,0,0,0,0,80.8192,79.791,10.7665,0,0,1.71463,1.25414,0,1.32472,2.1168,8.72863e+06,3.61194e+06,1.49664e+07,0,0,0,0
85.139,85.139,6.71505,0.05,0,2.25585,2.71599,0,0.422537,4.47552,4.20009e+06,2.70226e+06,9.47475e+06,0,0,0,0,80.8192,79.791,8.28269,0,0,1.71463,1.25449,0,1.32472,2.1168,8.72863e+06,3.61194e+06,1.49664e+07,0,0,0,0
85.139,85.139,7.58868,0.05,0,1.91259,2.37238,0,0.422745,4.47552,4.20009e+06,2.70226e+06,8.03305e+06,0,0,0,0,80.8192,79.791,9.31044,0,0,1.53746,1.07767,0,1.32472,2.1168,8.72863e+06,3.61194e+06,1.34199e+07,0,0,0,0
85.139,85.139,7.87236,0.05,0,1.73644,2.37305,0,0.35842,4.47552,4.20009e+06,2.70226e+06,7.29318e+06,0,0,0,0,80.8192,79.791,7.87254,0,0,1.71458,1.07797,0,1.18784,2.1168,8.72863e+06,3.61194e+06,1.4966e+07,0,0,0,0
85.139,85.139,8.48155,0.05,0,1.7374,2.37371,0,0.325408,4.47552,4.20009e+06,2.70226e+06,7.29724e+06,0,0,0,0,80.8192,79.791,8.77086,0,0,1.71458,1.07827,0,1.32469,2.1168,8.72863e+06,3.61194e+06,1.4966e+07,0,0,0,0
85.139,85.139,7.54268,0.05,0,1.73837,2.37438,0,0.325589,4.47552,4.20009e+06,2.70226e+06,7.3013e+06,0,0,0,0,80.8192,79.791,7.58376,0,0,1.71458,1.07857,0,1.32469,2.1168,8.72863e+06,3.61194e+06,1.4966e+07,0,0,0,0
85.139,85.139,7.97019,0.05,0,1.73934,2.37504,0,0.325771,4.47552,4.20009e+06,2.70226e+06,7.30537e+06,0,0,0,0,80.8192,79.791,6.76111,0,0,1.71458,1.07888,0,1.32469,2.1168,8.72863e+06,3.61194e+06,1.4966e+07,0,0,0,0
