0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.70852,0.05,0,0.755493,2.46977,0,0,4.47552,4.45617e+06,2.70226e+06,3.3666e+06,0,0,0,0,80.8192,79.791,3.9734,0,0,2.1168,1.12031,0.717786,0,2.1168,9.26082e+06,3.61194e+06,1.96033e+07,0,0,0,0
85.139,85.139,4.39178,0.05,0,1.8767,2.47068,0,0.141579,4.47552,4.45617e+06,2.70226e+06,8.36291e+06,0,0,0,0,80.764,79.791,3.77129,0,0,1.71469,1.12072,0,1.63544,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,4.00784,0.05,0,1.87802,2.47158,0,0.351694,4.47552,4.45617e+06,2.70226e+06,8.36877e+06,0,0,0,0,80.8122,79.791,2.78164,0,0,1.71469,1.12113,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,4.26736,0.05,0,1.87934,2.47249,0,0.351941,4.47552,4.45617e+06,2.70226e+06,8.37464e+06,0,0,0,0,80.3549,79.791,3.00504,0,0,1.71469,1.12154,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,3.2009,0.05,0,2.1219,2.71464,0,0.352188,4.47552,4.45617e+06,2.70226e+06,9.45555e+06,0,0,0,0,80.3563,79.791,2.10543,0,0,1.84661,1.25387,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.71011e+07,0,0,0,0
85.139,85.139,3.76875,0.05,0,2.25523,2.71564,0,0.397645,4.47552,4.45617e+06,2.70226e+06,1.00497e+07,0,0,0,0,80.5576,79.791,2.56583,0,0,1.71474,1.25433,0,1.42669,2.1168,9.26082e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,4.40398,0.05,0,2.25668,2.71663,0,0.422629,4.47552,4.45617e+06,2.70226e+06,1.00561e+07,0,0,0,0,80.8192,79.791,3.28776,0,0,1.71474,1.25479,0,1.32481,2.1168,9.26082e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,4.5828,0.05,0,2.25814,2.71763,0,0.422902,4.47552,4.45617e+06,2.70226e+06,1.00626e+07,0,0,0,0,80.8192,79.791,3.86885,0,0,1.71474,1.25525,0,1.32481,2.1168,9.26082e+06,3.61194e+06,1.58799e+07,0,0,0,0
85.139,85.139,3.84176,0.05,0,1.91499,2.37402,0,0.423175,4.47552,4.45617e+06,2.70226e+06,8.5335e+06,0,0,0,0,80.2842,79.791,3.20797,0,0,1.53745,1.07841,0,1.32481,2.1168,9.26082e+06,3.61194e+06,1.4238e+07,0,0,0,0
85.139,85.139,2.6261,0.05,0,1.73902,2.37489,0,0.358869,4.47552,4.45617e+06,2.70226e+06,7.74937e+06,0,0,0,0,80.4006,79.791,2.22813,0,0,1.71467,1.07881,0,1.18783,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,3.7417,0.05,0,1.74029,2.37576,0,0.325893,4.47552,4.45617e+06,2.70226e+06,7.75501e+06,0,0,0,0,80.8192,79.791,2.99077,0,0,1.71468,1.0792,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,4.43497,0.05,0,1.74155,2.37663,0,0.32613,4.47552,4.45617e+06,2.70226e+06,7.76064e+06,0,0,0,0,80.8192,79.791,6.45078,0,0,1.71468,1.0796,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,3.64737,0.05,0,1.74282,2.3775,0,0.326367,4.47552,4.45617e+06,2.70226e+06,7.76628e+06,0,0,0,0,80.8192,79.791,3.68986,0,0,1.71468,1.07999,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,4.86808,0.05,0,1.83098,2.46527,0,0.326604,4.47552,4.45617e+06,2.70226e+06,8.15917e+06,0,0,0,0,80.8192,79.791,3.8031,0,0,1.75813,1.12384,0,1.32476,2.1168,9.26082e+06,3.61194e+06,1.62817e+07,0,0,0,0
85.139,85.139,5.24831,0.05,0,1.87573,2.46617,0,0.343126,4.47552,4.45617e+06,2.70226e+06,8.35858e+06,0,0,0,0,80.8192,79.791,4.06457,0,0,1.71469,1.12425,0,1.35833,2.1168,9.26082e+06,3.61194e+06,1.58795e+07,0,0,0,0
85.139,85.139,5.42076,0.05,0,1.87705,2.46708,0,0.351512,4.47552,4.45617e+06,2.70226e+06,8.36443e+06,0,0,0,0,80.8192,79.791,5.12625,0,0,1.71469,1.12466,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58795e+07,0,0,0,0
85.139,85.139,4.56988,0.05,0,1.87836,2.46798,0,0.351759,4.47552,4.45617e+06,2.70226e+06,8.37029e+06,0,0,0,0,80.8192,79.791,4.12507,0,0,1.71469,1.12507,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58795e+07,0,0,0,0
85.139,85.139,3.90002,0.05,0,1.84565,2.43486,0,0.352005,4.47552,4.45617e+06,2.70226e+06,8.22452e+06,0,0,0,0,80.8192,79.791,3.60512,0,0,1.69779,1.10858,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.57229e+07,0,0,0,0
85.139,85.139,3.18106,0.05,0,1.83005,2.43575,0,0.345875,4.47552,4.45617e+06,2.70226e+06,8.15501e+06,0,0,0,0,80.8192,79.791,3.14985,0,0,1.71469,1.10899,0,1.31171,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
85.139,85.139,2.82557,0.05,0,1.83135,2.43664,0,0.342951,4.47552,4.45617e+06,2.70226e+06,8.16079e+06,0,0,0,0,80.8192,79.791,2.63945,0,0,1.71469,1.1094,0,1.32477,2.1168,9.26082e+06,3.61194e+06,1.58794e+07,0,0,0,0
