0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1643e+07,-1.12515e+07,1.12515e+07,1.29246e+07
0,0,0,0,0,2.28412e+07,-1.72834e+06,1.72834e+06,1.29246e+07
0,0,0,0,0,2.28461e+07,-1.72727e+06,1.72727e+06,1.29246e+07
0,0,0,0,0,2.28511e+07,-1.7262e+06,1.7262e+06,1.29246e+07
0,0,0,0,0,2.50197e+07,-1.72513e+06,1.72513e+06,1.29246e+07
0,0,0,0,0,2.44283e+07,-1.34026e+06,1.34026e+06,1.29246e+07
0,0,0,0,0,2.44338e+07,-1.33907e+06,1.33907e+06,1.29246e+07
0,0,0,0,0,2.44392e+07,-1.33787e+06,1.33787e+06,1.29246e+07
0,0,0,0,0,2.14517e+07,-1.33667e+06,1.33667e+06,1.29246e+07
0,0,0,0,0,2.22585e+07,-1.85121e+06,1.85121e+06,1.29246e+07
0,0,0,0,0,2.22633e+07,-1.85018e+06,1.85018e+06,1.29246e+07
0,0,0,0,0,2.22681e+07,-1.84915e+06,1.84915e+06,1.29246e+07
0,0,0,0,0,2.22728e+07,-1.84812e+06,1.84812e+06,1.29246e+07
0,0,0,0,0,2.30212e+07,-1.84709e+06,1.84709e+06,1.29246e+07
0,0,0,0,0,2.28296e+07,-1.71969e+06,1.71969e+06,1.29246e+07
0,0,0,0,0,2.28346e+07,-1.71861e+06,1.71861e+06,1.29246e+07
0,0,0,0,0,2.28395e+07,-1.71754e+06,1.71754e+06,1.29246e+07
0,0,0,0,0,2.25543e+07,-1.71647e+06,1.71647e+06,1.29246e+07
0,0,0,0,0,2.26356e+07,-1.76455e+06,1.76455e+06,1.29246e+07
0,0,0,0,0,2.26405e+07,-1.76349e+06,1.76349e+06,1.29246e+07
0,0,0,0,0,2.26453e+07,-1.76243e+06,1.76243e+06,1.29246e+07
0,0,0,0,0,2.36588e+07,-1.76138e+06,1.76138e+06,1.29246e+07
0,0,0,0,0,2.33925e+07,-1.5858e+06,1.5858e+06,1.29246e+07
0,0,0,0,0,2.33977e+07,-1.58469e+06,1.58469e+06,1.29246e+07
0,0,0,0,0,2.34028e+07,-1.58357e+06,1.58357e+06,1.29246e+07
0,0,0,0,0,2.34079e+07,-1.58246e+06,1.58246e+06,1.29246e+07
0,0,0,0,0,2.3605e+07,-1.58134e+06,1.58134e+06,1.29246e+07
0,0,0,0,0,2.34607e+07,-1.48415e+06,1.48415e+06,1.29246e+07
0,0,0,0,0,2.34659e+07,-1.48301e+06,1.48301e+06,1.29246e+07
0,0,0,0,0,2.3471e+07,-1.48186e+06,1.48186e+06,1.29246e+07
0,0,0,0,0,2.39818e+07,-1.48071e+06,1.48071e+06,1.29246e+07
0,0,0,0,0,2.38537e+07,-1.39383e+06,1.39383e+06,1.29246e+07
0,0,0,0,0,2.3859e+07,-1.39265e+06,1.39265e+06,1.29246e+07
0,0,0,0,0,2.38643e+07,-1.39147e+06,1.39147e+06,1.29246e+07
0,0,0,0,0,2.55276e+07,-1.39029e+06,1.39029e+06,1.29246e+07
0,0,0,0,0,2.50514e+07,-1.07925e+06,1.07925e+06,1.29246e+07
0,0,0,0,0,2.5057e+07,-1.07797e+06,1.07797e+06,1.29246e+07
0,0,0,0,0,2.50627e+07,-1.07669e+06,1.07669e+06,1.29246e+07
0,0,0,0,0,2.50683e+07,-1.07541e+06,1.07541e+06,1.29246e+07
0,0,0,0,0,2.41533e+07,-1.07413e+06,1.07413e+06,1.29246e+07
0,0,0,0,0,2.44517e+07,-1.26124e+06,1.26124e+06,1.29246e+07
0,0,0,0,0,2.44572e+07,-1.26002e+06,1.26002e+06,1.29246e+07
0,0,0,0,0,2.44626e+07,-1.2588e+06,1.2588e+06,1.29246e+07
0,0,0,0,0,2.36608e+07,-1.25758e+06,1.25758e+06,1.29246e+07
0,0,0,0,0,2.39331e+07,-1.42806e+06,1.42806e+06,1.29246e+07
0,0,0,0,0,2.39384e+07,-1.42689e+06,1.42689e+06,1.29246e+07
0,0,0,0,0,2.39437e+07,-1.42573e+06,1.42573e+06,1.29246e+07
0,0,0,0,0,2.20436e+07,-1.42456e+06,1.42456e+06,1.29246e+07
0,0,0,0,0,2.26053e+07,-1.78147e+06,1.78147e+06,1.29246e+07
0,0,0,0,0,2.26102e+07,-1.78042e+06,1.78042e+06,1.29246e+07
0,0,0,0,0,2.2615e+07,-1.77937e+06,1.77937e+06,1.29246e+07
0,0,0,0,0,2.26199e+07,-1.77832e+06,1.77832e+06,1.29246e+07
0,0,0,0,60,2.32565e+07,-1.77727e+06,1.77727e+06,1.29246e+07
0,0,0,0,0,2.30998e+07,-1.67239e+06,1.67239e+06,1.29246e+07
0,0,0,0,0,2.31046e+07,-1.67134e+06,1.67134e+06,1.29246e+07
0,0,0,0,0,2.31095e+07,-1.67029e+06,1.67029e+06,1.29246e+07
0,0,0,0,0,2.53151e+07,-1.66924e+06,1.66924e+06,1.29246e+07
0,0,0,0,0,2.47133e+07,-1.27782e+06,1.27782e+06,1.29246e+07
0,0,0,0,0,2.47187e+07,-1.27665e+06,1.27665e+06,1.29246e+07
0,0,0,0,0,2.47241e+07,-1.27547e+06,1.27547e+06,1.29246e+07
0,0,0,0,0,2.16853e+07,-1.2743e+06,1.2743e+06,1.29246e+07
0,0,0,0,0,2.25058e+07,-1.79766e+06,1.79766e+06,1.29246e+07
0,0,0,0,0,2.25105e+07,-1.79665e+06,1.79665e+06,1.29246e+07
0,0,0,0,0,2.25151e+07,-1.79564e+06,1.79564e+06,1.29246e+07
