0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13169e+07,-1.1082e+07,1.1082e+07,1.27299e+07
0,0,0,0,0,2.24967e+07,-1.7023e+06,1.7023e+06,1.27299e+07
0,0,0,0,0,2.25013e+07,-1.7013e+06,1.7013e+06,1.27299e+07
0,0,0,0,0,2.25059e+07,-1.7003e+06,1.7003e+06,1.27299e+07
0,0,0,0,0,2.46415e+07,-1.69931e+06,1.69931e+06,1.27299e+07
0,0,0,0,0,2.40587e+07,-1.32033e+06,1.32033e+06,1.27299e+07
0,0,0,0,0,2.40638e+07,-1.31921e+06,1.31921e+06,1.27299e+07
0,0,0,0,0,2.40689e+07,-1.3181e+06,1.3181e+06,1.27299e+07
0,0,0,0,0,2.11264e+07,-1.31698e+06,1.31698e+06,1.27299e+07
0,0,0,0,0,2.19208e+07,-1.82375e+06,1.82375e+06,1.27299e+07
0,0,0,0,0,2.19252e+07,-1.8228e+06,1.8228e+06,1.27299e+07
0,0,0,0,0,2.19297e+07,-1.82184e+06,1.82184e+06,1.27299e+07
0,0,0,0,0,2.19341e+07,-1.82088e+06,1.82088e+06,1.27299e+07
0,0,0,0,0,2.26708e+07,-1.81992e+06,1.81992e+06,1.27299e+07
0,0,0,0,0,2.24819e+07,-1.69452e+06,1.69452e+06,1.27299e+07
0,0,0,0,0,2.24865e+07,-1.69352e+06,1.69352e+06,1.27299e+07
0,0,0,0,0,2.24911e+07,-1.69252e+06,1.69252e+06,1.27299e+07
0,0,0,0,0,2.221e+07,-1.69152e+06,1.69152e+06,1.27299e+07
0,0,0,0,0,2.22898e+07,-1.73892e+06,1.73892e+06,1.27299e+07
0,0,0,0,0,2.22943e+07,-1.73793e+06,1.73793e+06,1.27299e+07
0,0,0,0,0,2.22989e+07,-1.73695e+06,1.73695e+06,1.27299e+07
0,0,0,0,0,2.32965e+07,-1.73597e+06,1.73597e+06,1.27299e+07
0,0,0,0,0,2.3034e+07,-1.56316e+06,1.56316e+06,1.27299e+07
0,0,0,0,0,2.30388e+07,-1.56212e+06,1.56212e+06,1.27299e+07
0,0,0,0,0,2.30435e+07,-1.56108e+06,1.56108e+06,1.27299e+07
0,0,0,0,0,2.30483e+07,-1.56004e+06,1.56004e+06,1.27299e+07
0,0,0,0,0,2.32421e+07,-1.559e+06,1.559e+06,1.27299e+07
0,0,0,0,0,2.30997e+07,-1.46338e+06,1.46338e+06,1.27299e+07
0,0,0,0,0,2.31045e+07,-1.46231e+06,1.46231e+06,1.27299e+07
0,0,0,0,0,2.31093e+07,-1.46124e+06,1.46124e+06,1.27299e+07
0,0,0,0,0,2.36119e+07,-1.46017e+06,1.46017e+06,1.27299e+07
0,0,0,0,0,2.34855e+07,-1.37471e+06,1.37471e+06,1.27299e+07
0,0,0,0,0,2.34904e+07,-1.37361e+06,1.37361e+06,1.27299e+07
0,0,0,0,0,2.34954e+07,-1.37251e+06,1.37251e+06,1.27299e+07
0,0,0,0,0,2.51324e+07,-1.37142e+06,1.37142e+06,1.27299e+07
0,0,0,0,0,2.46633e+07,-1.06531e+06,1.06531e+06,1.27299e+07
0,0,0,0,0,2.46685e+07,-1.06412e+06,1.06412e+06,1.27299e+07
0,0,0,0,0,2.46738e+07,-1.06292e+06,1.06292e+06,1.27299e+07
0,0,0,0,0,2.46791e+07,-1.06173e+06,1.06173e+06,1.27299e+07
0,0,0,0,0,2.37781e+07,-1.06054e+06,1.06054e+06,1.27299e+07
0,0,0,0,0,2.40716e+07,-1.24476e+06,1.24476e+06,1.27299e+07
0,0,0,0,0,2.40767e+07,-1.24363e+06,1.24363e+06,1.27299e+07
0,0,0,0,0,2.40818e+07,-1.24249e+06,1.24249e+06,1.27299e+07
0,0,0,0,0,2.32923e+07,-1.24136e+06,1.24136e+06,1.27299e+07
0,0,0,0,0,2.356e+07,-1.40921e+06,1.40921e+06,1.27299e+07
0,0,0,0,0,2.3565e+07,-1.40812e+06,1.40812e+06,1.27299e+07
0,0,0,0,0,2.35699e+07,-1.40704e+06,1.40704e+06,1.27299e+07
0,0,0,0,0,2.16997e+07,-1.40595e+06,1.40595e+06,1.27299e+07
0,0,0,0,0,2.22523e+07,-1.75725e+06,1.75725e+06,1.27299e+07
0,0,0,0,0,2.22568e+07,-1.75627e+06,1.75627e+06,1.27299e+07
0,0,0,0,0,2.22613e+07,-1.7553e+06,1.7553e+06,1.27299e+07
0,0,0,0,0,2.22658e+07,-1.75432e+06,1.75432e+06,1.27299e+07
0,0,0,0,60,2.2892e+07,-1.75334e+06,1.75334e+06,1.27299e+07
0,0,0,0,0,2.27376e+07,-1.65018e+06,1.65018e+06,1.27299e+07
0,0,0,0,0,2.27421e+07,-1.64921e+06,1.64921e+06,1.27299e+07
0,0,0,0,0,2.27466e+07,-1.64823e+06,1.64823e+06,1.27299e+07
0,0,0,0,0,2.49166e+07,-1.64725e+06,1.64725e+06,1.27299e+07
0,0,0,0,0,2.43242e+07,-1.26217e+06,1.26217e+06,1.27299e+07
0,0,0,0,0,2.43292e+07,-1.26107e+06,1.26107e+06,1.27299e+07
0,0,0,0,0,2.43342e+07,-1.25998e+06,1.25998e+06,1.27299e+07
0,0,0,0,0,2.13441e+07,-1.25888e+06,1.25888e+06,1.27299e+07
0,0,0,0,0,2.21511e+07,-1.77387e+06,1.77387e+06,1.27299e+07
0,0,0,0,0,2.21555e+07,-1.77293e+06,1.77293e+06,1.27299e+07
0,0,0,0,0,2.21598e+07,-1.77199e+06,1.77199e+06,1.27299e+07
0,0,0,0,0,2.21642e+07,-1.77105e+06,1.77105e+06,1.27299e+07
0,0,0,0,0,2.29126e+07,-1.77011e+06,1.77011e+06,1.27299e+07
0,0,0,0,0,2.27204e+07,-1.64273e+06,1.64273e+06,1.27299e+07
0,0,0,0,0,2.2725e+07,-1.64175e+06,1.64175e+06,1.27299e+07
0,0,0,0,0,2.27295e+07,-1.64077e+06,1.64077e+06,1.27299e+07
0,0,0,0,0,2.24437e+07,-1.63978e+06,1.63978e+06,1.27299e+07
0,0,0,0,0,2.25246e+07,-1.68797e+06,1.68797e+06,1.27299e+07
0,0,0,0,0,2.25291e+07,-1.68701e+06,1.68701e+06,1.27299e+07
0,0,0,0,0,2.25336e+07,-1.68604e+06,1.68604e+06,1.27299e+07
0,0,0,0,0,2.3547e+07,-1.68507e+06,1.68507e+06,1.27299e+07
0,0,0,0,0,2.32801e+07,-1.50953e+06,1.50953e+06,1.27299e+07
0,0,0,0,0,2.32848e+07,-1.50851e+06,1.50851e+06,1.27299e+07
0,0,0,0,0,2.32895e+07,-1.50749e+06,1.50749e+06,1.27299e+07
0,0,0,0,0,2.32942e+07,-1.50647e+06,1.50647e+06,1.27299e+07
0,0,0,0,0,2.34909e+07,-1.50545e+06,1.50545e+06,1.27299e+07
0,0,0,0,0,2.33461e+07,-1.40834e+06,1.40834e+06,1.27299e+07
0,0,0,0,0,2.33508e+07,-1.40729e+06,1.40729e+06,1.27299e+07
0,0,0,0,0,2.33555e+07,-1.40624e+06,1.40624e+06,1.27299e+07
0,0,0,0,0,2.38659e+07,-1.40519e+06,1.40519e+06,1.27299e+07
0,0,0,0,0,2.37374e+07,-1.3184e+06,1.3184e+06,1.27299e+07
0,0,0,0,0,2.37422e+07,-1.31733e+06,1.31733e+06,1.27299e+07
0,0,0,0,0,2.3747e+07,-1.31625e+06,1.31625e+06,1.27299e+07
0,0,0,0,0,2.54099e+07,-1.31517e+06,1.31517e+06,1.27299e+07
0,0,0,0,0,2.49331e+07,-1.00424e+06,1.00424e+06,1.27299e+07
0,0,0,0,0,2.49383e+07,-1.00307e+06,1.00307e+06,1.27299e+07
0,0,0,0,0,2.49435e+07,-1.0019e+06,1.0019e+06,1.27299e+07
0,0,0,0,0,2.49487e+07,-1.00073e+06,1.00073e+06,1.27299e+07
0,0,0,0,0,2.40333e+07,-999562,999562,1.27299e+07
0,0,0,0,0,2.43312e+07,-1.18674e+06,1.18674e+06,1.27299e+07
0,0,0,0,0,2.43362e+07,-1.18563e+06,1.18563e+06,1.27299e+07
0,0,0,0,0,2.43412e+07,-1.18451e+06,1.18451e+06,1.27299e+07
0,0,0,0,0,2.35391e+07,-1.1834e+06,1.1834e+06,1.27299e+07
0,0,0,0,0,2.38109e+07,-1.35393e+06,1.35393e+06,1.27299e+07
0,0,0,0,0,2.38157e+07,-1.35287e+06,1.35287e+06,1.27299e+07
0,0,0,0,0,2.38206e+07,-1.3518e+06,1.3518e+06,1.27299e+07
0,0,0,0,0,2.19208e+07,-1.35074e+06,1.35074e+06,1.27299e+07
0,0,0,0,0,2.24819e+07,-1.7076e+06,1.7076e+06,1.27299e+07
0,0,0,0,0,2.24863e+07,-1.70664e+06,1.70664e+06,1.27299e+07
0,0,0,0,0,2.24908e+07,-1.70568e+06,1.70568e+06,1.27299e+07
0,0,0,0,0,2.24952e+07,-1.70472e+06,1.70472e+06,1.27299e+07
0,0,0,7.73756e+07,60,2.3131e+07,-1.70376e+06,1.70376e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.2974e+07,-1.59902e+06,1.59902e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.29784e+07,-1.59806e+06,1.59806e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.29829e+07,-1.59711e+06,1.59711e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.51866e+07,-1.59615e+06,1.59615e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.45848e+07,-1.20508e+06,1.20508e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.45897e+07,-1.20401e+06,1.20401e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.45946e+07,-1.20294e+06,1.20294e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.15576e+07,-1.20186e+06,1.20186e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.23771e+07,-1.72493e+06,1.72493e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.23814e+07,-1.724e+06,1.724e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.23856e+07,-1.72308e+06,1.72308e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.23899e+07,-1.72216e+06,1.72216e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.31498e+07,-1.72124e+06,1.72124e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.29545e+07,-1.59191e+06,1.59191e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.29589e+07,-1.59095e+06,1.59095e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.29634e+07,-1.58999e+06,1.58999e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.2673e+07,-1.58903e+06,1.58903e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.2755e+07,-1.638e+06,1.638e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.27594e+07,-1.63705e+06,1.63705e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.27637e+07,-1.6361e+06,1.6361e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.37927e+07,-1.63516e+06,1.63516e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.35215e+07,-1.45694e+06,1.45694e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.35261e+07,-1.45594e+06,1.45594e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.35307e+07,-1.45494e+06,1.45494e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.35353e+07,-1.45395e+06,1.45395e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.37348e+07,-1.45295e+06,1.45295e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.35877e+07,-1.35438e+06,1.35438e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.35923e+07,-1.35335e+06,1.35335e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.35969e+07,-1.35232e+06,1.35232e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.4115e+07,-1.35129e+06,1.35129e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.39843e+07,-1.26321e+06,1.26321e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.3989e+07,-1.26215e+06,1.26215e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.39937e+07,-1.2611e+06,1.2611e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.56819e+07,-1.26004e+06,1.26004e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.51976e+07,-944392,944392,1.27299e+07
0,0,0,7.73756e+07,0,2.52027e+07,-943246,943246,1.27299e+07
0,0,0,7.73756e+07,0,2.52077e+07,-942101,942101,1.27299e+07
0,0,0,7.73756e+07,0,2.52128e+07,-940955,940955,1.27299e+07
0,0,0,7.73756e+07,0,2.42833e+07,-939808,939808,1.27299e+07
0,0,0,7.73756e+07,0,2.45856e+07,-1.12989e+06,1.12989e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.45905e+07,-1.12879e+06,1.12879e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.45954e+07,-1.1277e+06,1.1277e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.37809e+07,-1.12661e+06,1.12661e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.40566e+07,-1.29978e+06,1.29978e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.40614e+07,-1.29874e+06,1.29874e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.40661e+07,-1.2977e+06,1.2977e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.21373e+07,-1.29665e+06,1.29665e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.27068e+07,-1.65897e+06,1.65897e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.27112e+07,-1.65803e+06,1.65803e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.27155e+07,-1.65709e+06,1.65709e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.27198e+07,-1.65615e+06,1.65615e+06,1.27299e+07
0,0,0,7.73756e+07,60,2.33651e+07,-1.65521e+06,1.65521e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.32055e+07,-1.54892e+06,1.54892e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.32099e+07,-1.54799e+06,1.54799e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.32142e+07,-1.54705e+06,1.54705e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.5451e+07,-1.54611e+06,1.54611e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.48399e+07,-1.14919e+06,1.14919e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.48447e+07,-1.14814e+06,1.14814e+06,1.27299e+07
0,0,0,7.73756e+07,0,2.48495e+07,-1.14709e+06,1.14709e+06,1.27299e+07
