0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593695,-0.593695
1.000000,1.000000,0.593416,-0.593416
1.000000,1.000000,0.593138,-0.593138
1.000000,1.000000,0.461003,-0.461003
1.000000,1.000000,0.460692,-0.460692
1.000000,1.000000,0.46038,-0.46038
1.000000,1.000000,0.460068,-0.460068
1.000000,1.000000,0.636883,-0.636883
1.000000,1.000000,0.636615,-0.636615
1.000000,1.000000,0.636347,-0.636347
1.000000,1.000000,0.636079,-0.636079
1.000000,1.000000,0.635811,-0.635811
1.000000,1.000000,0.592157,-0.592157
1.000000,1.000000,0.591878,-0.591878
1.000000,1.000000,0.591599,-0.591599
1.000000,1.000000,0.591319,-0.591319
1.000000,1.000000,0.607907,-0.607907
1.000000,1.000000,0.607632,-0.607632
1.000000,1.000000,0.607357,-0.607357
1.000000,1.000000,0.607081,-0.607081
1.000000,1.000000,0.54693,-0.54693
1.000000,1.000000,0.54664,-0.54664
1.000000,1.000000,0.546349,-0.546349
1.000000,1.000000,0.546059,-0.546059
1.000000,1.000000,0.545768,-0.545768
1.000000,1.000000,0.512528,-0.512528
1.000000,1.000000,0.512229,-0.512229
1.000000,1.000000,0.51193,-0.51193
1.000000,1.000000,0.51163,-0.51163
1.000000,1.000000,0.481937,-0.481937
1.000000,1.000000,0.48163,-0.48163
1.000000,1.000000,0.481323,-0.481323
1.000000,1.000000,0.481017,-0.481017
1.000000,1.000000,0.374505,-0.374505
1.000000,1.000000,0.374171,-0.374171
1.000000,1.000000,0.373838,-0.373838
1.000000,1.000000,0.373504,-0.373504
1.000000,1.000000,0.373171,-0.373171
1.000000,1.000000,0.43738,-0.43738
1.000000,1.000000,0.437062,-0.437062
1.000000,1.000000,0.436744,-0.436744
1.000000,1.000000,0.436427,-0.436427
1.000000,1.000000,0.494917,-0.494917
1.000000,1.000000,0.494614,-0.494614
1.000000,1.000000,0.49431,-0.49431
1.000000,1.000000,0.494007,-0.494007
1.000000,1.000000,0.616306,-0.616306
1.000000,1.000000,0.616033,-0.616033
1.000000,1.000000,0.61576,-0.61576
1.000000,1.000000,0.615486,-0.615486
1.000000,1.000000,0.615213,-0.615213
1.000000,1.000000,0.579398,-0.579398
1.000000,1.000000,0.579124,-0.579124
1.000000,1.000000,0.57885,-0.57885
1.000000,1.000000,0.578576,-0.578576
1.000000,1.000000,0.444736,-0.444736
1.000000,1.000000,0.44443,-0.44443
1.000000,1.000000,0.444123,-0.444123
1.000000,1.000000,0.443817,-0.443817
1.000000,1.000000,0.622932,-0.622932
1.000000,1.000000,0.622669,-0.622669
1.000000,1.000000,0.622406,-0.622406
1.000000,1.000000,0.622142,-0.622142
1.000000,1.000000,0.621879,-0.621879
1.000000,1.000000,0.577669,-0.577669
1.000000,1.000000,0.577395,-0.577395
1.000000,1.000000,0.577121,-0.577121
1.000000,1.000000,0.576847,-0.576847
1.000000,1.000000,0.593657,-0.593657
1.000000,1.000000,0.593387,-0.593387
1.000000,1.000000,0.593117,-0.593117
1.000000,1.000000,0.592847,-0.592847
1.000000,1.000000,0.531931,-0.531931
1.000000,1.000000,0.531646,-0.531646
1.000000,1.000000,0.531361,-0.531361
1.000000,1.000000,0.531075,-0.531075
1.000000,1.000000,0.53079,-0.53079
1.000000,1.000000,0.497133,-0.497133
1.000000,1.000000,0.496839,-0.496839
1.000000,1.000000,0.496546,-0.496546
1.000000,1.000000,0.496252,-0.496252
1.000000,1.000000,0.466188,-0.466188
1.000000,1.000000,0.465887,-0.465887
1.000000,1.000000,0.465586,-0.465586
1.000000,1.000000,0.465285,-0.465285
1.000000,1.000000,0.357424,-0.357424
1.000000,1.000000,0.357097,-0.357097
1.000000,1.000000,0.35677,-0.35677
1.000000,1.000000,0.356443,-0.356443
1.000000,1.000000,0.356115,-0.356115
1.000000,1.000000,0.421151,-0.421151
1.000000,1.000000,0.420839,-0.420839
1.000000,1.000000,0.420527,-0.420527
1.000000,1.000000,0.420215,-0.420215
1.000000,1.000000,0.479457,-0.479457
1.000000,1.000000,0.479159,-0.479159
1.000000,1.000000,0.478861,-0.478861
1.000000,1.000000,0.478563,-0.478563
1.000000,1.000000,0.602419,-0.602419
1.000000,1.000000,0.602151,-0.602151
1.000000,1.000000,0.601882,-0.601882
1.000000,1.000000,0.601614,-0.601614
1.000000,1.000000,0.601346,-0.601346
1.000000,1.000000,0.565087,-0.565087
1.000000,1.000000,0.564819,-0.564819
1.000000,1.000000,0.564551,-0.564551
1.000000,1.000000,0.564283,-0.564283
1.000000,1.000000,0.428768,-0.428768
1.000000,1.000000,0.428468,-0.428468
1.000000,1.000000,0.428169,-0.428169
1.000000,1.000000,0.427868,-0.427868
1.000000,1.000000,0.609241,-0.609241
1.000000,1.000000,0.608983,-0.608983
1.000000,1.000000,0.608725,-0.608725
1.000000,1.000000,0.608467,-0.608467
1.000000,1.000000,0.608209,-0.608209
1.000000,1.000000,0.563456,-0.563456
1.000000,1.000000,0.563187,-0.563187
1.000000,1.000000,0.562919,-0.562919
1.000000,1.000000,0.56265,-0.56265
1.000000,1.000000,0.579679,-0.579679
1.000000,1.000000,0.579415,-0.579415
1.000000,1.000000,0.57915,-0.57915
1.000000,1.000000,0.578885,-0.578885
1.000000,1.000000,0.51722,-0.51722
1.000000,1.000000,0.516941,-0.516941
1.000000,1.000000,0.516662,-0.516662
1.000000,1.000000,0.516383,-0.516383
1.000000,1.000000,0.516103,-0.516103
1.000000,1.000000,0.482038,-0.482038
1.000000,1.000000,0.481751,-0.481751
1.000000,1.000000,0.481463,-0.481463
1.000000,1.000000,0.481176,-0.481176
1.000000,1.000000,0.450749,-0.450749
1.000000,1.000000,0.450455,-0.450455
1.000000,1.000000,0.45016,-0.45016
1.000000,1.000000,0.449865,-0.449865
1.000000,1.000000,0.340684,-0.340684
1.000000,1.000000,0.340363,-0.340363
1.000000,1.000000,0.340043,-0.340043
1.000000,1.000000,0.339722,-0.339722
1.000000,1.000000,0.339402,-0.339402
1.000000,1.000000,0.405248,-0.405248
1.000000,1.000000,0.404943,-0.404943
1.000000,1.000000,0.404637,-0.404637
1.000000,1.000000,0.404331,-0.404331
1.000000,1.000000,0.464311,-0.464311
1.000000,1.000000,0.464019,-0.464019
1.000000,1.000000,0.463727,-0.463727
1.000000,1.000000,0.463436,-0.463436
1.000000,1.000000,0.588816,-0.588816
1.000000,1.000000,0.588554,-0.588554
1.000000,1.000000,0.588291,-0.588291
1.000000,1.000000,0.588028,-0.588028
1.000000,1.000000,0.587766,-0.587766
