0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87224e+07,-2.43137e+06,2.43137e+06,1.35714e+07
0,0,0,0,0,1.87276e+07,-2.43204e+06,2.43204e+06,1.35714e+07
0,0,0,0,0,1.87327e+07,-2.43271e+06,2.43271e+06,1.35714e+07
0,0,0,0,0,1.87379e+07,-2.43338e+06,2.43338e+06,1.35714e+07
0,0,0,0,0,2.07535e+07,-2.69514e+06,2.69514e+06,1.35714e+07
0,0,0,0,0,2.07592e+07,-2.69588e+06,2.69588e+06,1.35714e+07
0,0,0,0,0,2.07649e+07,-2.69662e+06,2.69662e+06,1.35714e+07
0,0,0,0,0,2.07706e+07,-2.69737e+06,2.69737e+06,1.35714e+07
0,0,0,0,0,1.79959e+07,-2.33703e+06,2.33703e+06,1.35714e+07
0,0,0,0,0,1.80009e+07,-2.33768e+06,2.33768e+06,1.35714e+07
0,0,0,0,0,1.80059e+07,-2.33832e+06,2.33832e+06,1.35714e+07
0,0,0,0,0,1.80108e+07,-2.33896e+06,2.33896e+06,1.35714e+07
0,0,0,0,0,1.80158e+07,-2.33961e+06,2.33961e+06,1.35714e+07
0,0,0,0,0,1.87114e+07,-2.42995e+06,2.42995e+06,1.35714e+07
0,0,0,0,0,1.87166e+07,-2.43061e+06,2.43061e+06,1.35714e+07
0,0,0,0,0,1.87217e+07,-2.43128e+06,2.43128e+06,1.35714e+07
0,0,0,0,0,1.87269e+07,-2.43195e+06,2.43195e+06,1.35714e+07
0,0,0,0,0,1.84626e+07,-2.39764e+06,2.39764e+06,1.35714e+07
0,0,0,0,0,1.84677e+07,-2.3983e+06,2.3983e+06,1.35714e+07
0,0,0,0,0,1.84728e+07,-2.39896e+06,2.39896e+06,1.35714e+07
0,0,0,0,0,1.84779e+07,-2.39962e+06,2.39962e+06,1.35714e+07
0,0,0,0,0,1.94193e+07,-2.52188e+06,2.52188e+06,1.35714e+07
0,0,0,0,0,1.94247e+07,-2.52257e+06,2.52257e+06,1.35714e+07
0,0,0,0,0,1.943e+07,-2.52327e+06,2.52327e+06,1.35714e+07
0,0,0,0,0,1.94354e+07,-2.52396e+06,2.52396e+06,1.35714e+07
0,0,0,0,0,1.94407e+07,-2.52466e+06,2.52466e+06,1.35714e+07
0,0,0,0,0,1.96243e+07,-2.54849e+06,2.54849e+06,1.35714e+07
0,0,0,0,0,1.96297e+07,-2.54919e+06,2.54919e+06,1.35714e+07
0,0,0,0,0,1.96351e+07,-2.5499e+06,2.5499e+06,1.35714e+07
0,0,0,0,0,1.96405e+07,-2.5506e+06,2.5506e+06,1.35714e+07
0,0,0,0,0,2.01151e+07,-2.61223e+06,2.61223e+06,1.35714e+07
0,0,0,0,0,2.01206e+07,-2.61295e+06,2.61295e+06,1.35714e+07
0,0,0,0,0,2.01262e+07,-2.61367e+06,2.61367e+06,1.35714e+07
0,0,0,0,0,2.01317e+07,-2.61439e+06,2.61439e+06,1.35714e+07
0,0,0,0,0,2.16755e+07,-2.81487e+06,2.81487e+06,1.35714e+07
0,0,0,0,0,2.16815e+07,-2.81565e+06,2.81565e+06,1.35714e+07
0,0,0,0,0,2.16874e+07,-2.81643e+06,2.81643e+06,1.35714e+07
0,0,0,0,0,2.16934e+07,-2.8172e+06,2.8172e+06,1.35714e+07
