0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593748,-0.593748
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.593297,-0.593297
1.000000,1.000000,0.46124,-0.46124
1.000000,1.000000,0.460988,-0.460988
1.000000,1.000000,0.460735,-0.460735
1.000000,1.000000,0.460483,-0.460483
1.000000,1.000000,0.637291,-0.637291
1.000000,1.000000,0.637074,-0.637074
1.000000,1.000000,0.636857,-0.636857
1.000000,1.000000,0.636639,-0.636639
1.000000,1.000000,0.636422,-0.636422
1.000000,1.000000,0.592846,-0.592846
1.000000,1.000000,0.59262,-0.59262
1.000000,1.000000,0.592393,-0.592393
1.000000,1.000000,0.592167,-0.592167
1.000000,1.000000,0.608795,-0.608795
1.000000,1.000000,0.608572,-0.608572
1.000000,1.000000,0.608349,-0.608349
1.000000,1.000000,0.608126,-0.608126
1.000000,1.000000,0.548086,-0.548086
1.000000,1.000000,0.547851,-0.547851
1.000000,1.000000,0.547616,-0.547616
1.000000,1.000000,0.547381,-0.547381
1.000000,1.000000,0.547145,-0.547145
1.000000,1.000000,0.514001,-0.514001
1.000000,1.000000,0.513758,-0.513758
1.000000,1.000000,0.513516,-0.513516
1.000000,1.000000,0.513274,-0.513274
1.000000,1.000000,0.483679,-0.483679
1.000000,1.000000,0.48343,-0.48343
1.000000,1.000000,0.483182,-0.483182
1.000000,1.000000,0.482934,-0.482934
1.000000,1.000000,0.37665,-0.37665
1.000000,1.000000,0.37638,-0.37638
1.000000,1.000000,0.37611,-0.37611
1.000000,1.000000,0.37584,-0.37584
1.000000,1.000000,0.37557,-0.37557
1.000000,1.000000,0.439724,-0.439724
1.000000,1.000000,0.439467,-0.439467
1.000000,1.000000,0.439209,-0.439209
1.000000,1.000000,0.438952,-0.438952
1.000000,1.000000,0.497384,-0.497384
1.000000,1.000000,0.497138,-0.497138
1.000000,1.000000,0.496892,-0.496892
1.000000,1.000000,0.496647,-0.496647
1.000000,1.000000,0.618733,-0.618733
1.000000,1.000000,0.618511,-0.618511
1.000000,1.000000,0.61829,-0.61829
1.000000,1.000000,0.618069,-0.618069
1.000000,1.000000,0.617847,-0.617847
1.000000,1.000000,0.582169,-0.582169
1.000000,1.000000,0.581948,-0.581948
1.000000,1.000000,0.581726,-0.581726
1.000000,1.000000,0.581504,-0.581504
1.000000,1.000000,0.448066,-0.448066
1.000000,1.000000,0.447818,-0.447818
1.000000,1.000000,0.44757,-0.44757
1.000000,1.000000,0.447322,-0.447322
1.000000,1.000000,0.625992,-0.625992
1.000000,1.000000,0.625779,-0.625779
1.000000,1.000000,0.625566,-0.625566
1.000000,1.000000,0.625352,-0.625352
1.000000,1.000000,0.625139,-0.625139
1.000000,1.000000,0.581113,-0.581113
1.000000,1.000000,0.580891,-0.580891
1.000000,1.000000,0.580669,-0.580669
1.000000,1.000000,0.580447,-0.580447
1.000000,1.000000,0.597255,-0.597255
1.000000,1.000000,0.597036,-0.597036
1.000000,1.000000,0.596817,-0.596817
1.000000,1.000000,0.596598,-0.596598
1.000000,1.000000,0.535939,-0.535939
1.000000,1.000000,0.535708,-0.535708
1.000000,1.000000,0.535477,-0.535477
1.000000,1.000000,0.535246,-0.535246
1.000000,1.000000,0.535015,-0.535015
1.000000,1.000000,0.501533,-0.501533
1.000000,1.000000,0.501295,-0.501295
1.000000,1.000000,0.501058,-0.501058
1.000000,1.000000,0.50082,-0.50082
1.000000,1.000000,0.470924,-0.470924
1.000000,1.000000,0.470681,-0.470681
1.000000,1.000000,0.470437,-0.470437
1.000000,1.000000,0.470193,-0.470193
1.000000,1.000000,0.362818,-0.362818
1.000000,1.000000,0.362553,-0.362553
1.000000,1.000000,0.362288,-0.362288
1.000000,1.000000,0.362022,-0.362022
1.000000,1.000000,0.361757,-0.361757
1.000000,1.000000,0.42658,-0.42658
1.000000,1.000000,0.426328,-0.426328
1.000000,1.000000,0.426075,-0.426075
1.000000,1.000000,0.425823,-0.425823
1.000000,1.000000,0.484863,-0.484863
1.000000,1.000000,0.484622,-0.484622
1.000000,1.000000,0.484381,-0.484381
1.000000,1.000000,0.48414,-0.48414
1.000000,1.000000,0.607486,-0.607486
1.000000,1.000000,0.607269,-0.607269
1.000000,1.000000,0.607052,-0.607052
1.000000,1.000000,0.606834,-0.606834
1.000000,1.000000,0.606617,-0.606617
1.000000,1.000000,0.57058,-0.57058
1.000000,1.000000,0.570363,-0.570363
1.000000,1.000000,0.570146,-0.570146
1.000000,1.000000,0.569929,-0.569929
1.000000,1.000000,0.435135,-0.435135
1.000000,1.000000,0.434892,-0.434892
1.000000,1.000000,0.434649,-0.434649
1.000000,1.000000,0.434406,-0.434406
1.000000,1.000000,0.614904,-0.614904
1.000000,1.000000,0.614695,-0.614695
1.000000,1.000000,0.614486,-0.614486
1.000000,1.000000,0.614278,-0.614278
1.000000,1.000000,0.614069,-0.614069
1.000000,1.000000,0.569602,-0.569602
1.000000,1.000000,0.569384,-0.569384
1.000000,1.000000,0.569167,-0.569167
1.000000,1.000000,0.568949,-0.568949
1.000000,1.000000,0.585934,-0.585934
1.000000,1.000000,0.58572,-0.58572
1.000000,1.000000,0.585506,-0.585506
1.000000,1.000000,0.585291,-0.585291
1.000000,1.000000,0.524026,-0.524026
1.000000,1.000000,0.5238,-0.5238
1.000000,1.000000,0.523574,-0.523574
1.000000,1.000000,0.523347,-0.523347
1.000000,1.000000,0.523121,-0.523121
1.000000,1.000000,0.489309,-0.489309
1.000000,1.000000,0.489076,-0.489076
1.000000,1.000000,0.488843,-0.488843
1.000000,1.000000,0.48861,-0.48861
1.000000,1.000000,0.458421,-0.458421
1.000000,1.000000,0.458183,-0.458183
1.000000,1.000000,0.457944,-0.457944
1.000000,1.000000,0.457705,-0.457705
1.000000,1.000000,0.34926,-0.34926
1.000000,1.000000,0.349001,-0.349001
1.000000,1.000000,0.348741,-0.348741
1.000000,1.000000,0.348481,-0.348481
1.000000,1.000000,0.348222,-0.348222
1.000000,1.000000,0.413702,-0.413702
1.000000,1.000000,0.413454,-0.413454
1.000000,1.000000,0.413207,-0.413207
1.000000,1.000000,0.412959,-0.412959
1.000000,1.000000,0.472597,-0.472597
1.000000,1.000000,0.472361,-0.472361
1.000000,1.000000,0.472125,-0.472125
1.000000,1.000000,0.471888,-0.471888
1.000000,1.000000,0.59647,-0.59647
1.000000,1.000000,0.596257,-0.596257
1.000000,1.000000,0.596045,-0.596045
1.000000,1.000000,0.595832,-0.595832
1.000000,1.000000,0.595619,-0.595619
