0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593644,-0.593644
1.000000,1.000000,0.593313,-0.593313
1.000000,1.000000,0.592983,-0.592983
1.000000,1.000000,0.460773,-0.460773
1.000000,1.000000,0.460404,-0.460404
1.000000,1.000000,0.460034,-0.460034
1.000000,1.000000,0.459665,-0.459665
1.000000,1.000000,0.636488,-0.636488
1.000000,1.000000,0.63617,-0.63617
1.000000,1.000000,0.635853,-0.635853
1.000000,1.000000,0.635535,-0.635535
1.000000,1.000000,0.635217,-0.635217
1.000000,1.000000,0.591488,-0.591488
1.000000,1.000000,0.591157,-0.591157
1.000000,1.000000,0.590826,-0.590826
1.000000,1.000000,0.590495,-0.590495
1.000000,1.000000,0.607045,-0.607045
1.000000,1.000000,0.606719,-0.606719
1.000000,1.000000,0.606392,-0.606392
1.000000,1.000000,0.606066,-0.606066
1.000000,1.000000,0.545806,-0.545806
1.000000,1.000000,0.545462,-0.545462
1.000000,1.000000,0.545118,-0.545118
1.000000,1.000000,0.544774,-0.544774
1.000000,1.000000,0.54443,-0.54443
1.000000,1.000000,0.511096,-0.511096
1.000000,1.000000,0.510742,-0.510742
1.000000,1.000000,0.510388,-0.510388
1.000000,1.000000,0.510033,-0.510033
1.000000,1.000000,0.480244,-0.480244
1.000000,1.000000,0.479881,-0.479881
1.000000,1.000000,0.479517,-0.479517
1.000000,1.000000,0.479154,-0.479154
1.000000,1.000000,0.37242,-0.37242
1.000000,1.000000,0.372025,-0.372025
1.000000,1.000000,0.37163,-0.37163
1.000000,1.000000,0.371235,-0.371235
1.000000,1.000000,0.37084,-0.37084
1.000000,1.000000,0.435102,-0.435102
1.000000,1.000000,0.434726,-0.434726
1.000000,1.000000,0.434349,-0.434349
1.000000,1.000000,0.433973,-0.433973
1.000000,1.000000,0.49252,-0.49252
1.000000,1.000000,0.492161,-0.492161
1.000000,1.000000,0.491801,-0.491801
1.000000,1.000000,0.491442,-0.491442
1.000000,1.000000,0.613948,-0.613948
1.000000,1.000000,0.613624,-0.613624
1.000000,1.000000,0.613301,-0.613301
1.000000,1.000000,0.612977,-0.612977
1.000000,1.000000,0.612653,-0.612653
1.000000,1.000000,0.576704,-0.576704
1.000000,1.000000,0.57638,-0.57638
1.000000,1.000000,0.576056,-0.576056
1.000000,1.000000,0.575731,-0.575731
1.000000,1.000000,0.4415,-0.4415
1.000000,1.000000,0.441137,-0.441137
1.000000,1.000000,0.440774,-0.440774
1.000000,1.000000,0.440411,-0.440411
1.000000,1.000000,0.619958,-0.619958
1.000000,1.000000,0.619647,-0.619647
1.000000,1.000000,0.619335,-0.619335
1.000000,1.000000,0.619023,-0.619023
1.000000,1.000000,0.618711,-0.618711
1.000000,1.000000,0.574323,-0.574323
1.000000,1.000000,0.573999,-0.573999
1.000000,1.000000,0.573674,-0.573674
1.000000,1.000000,0.573349,-0.573349
1.000000,1.000000,0.590162,-0.590162
1.000000,1.000000,0.589842,-0.589842
1.000000,1.000000,0.589522,-0.589522
1.000000,1.000000,0.589201,-0.589201
1.000000,1.000000,0.528036,-0.528036
1.000000,1.000000,0.527698,-0.527698
1.000000,1.000000,0.52736,-0.52736
1.000000,1.000000,0.527022,-0.527022
1.000000,1.000000,0.526684,-0.526684
1.000000,1.000000,0.492857,-0.492857
1.000000,1.000000,0.492509,-0.492509
1.000000,1.000000,0.492161,-0.492161
1.000000,1.000000,0.491813,-0.491813
1.000000,1.000000,0.461585,-0.461585
1.000000,1.000000,0.461229,-0.461229
1.000000,1.000000,0.460872,-0.460872
1.000000,1.000000,0.460515,-0.460515
1.000000,1.000000,0.352184,-0.352184
1.000000,1.000000,0.351796,-0.351796
1.000000,1.000000,0.351408,-0.351408
1.000000,1.000000,0.35102,-0.35102
1.000000,1.000000,0.350632,-0.350632
1.000000,1.000000,0.415874,-0.415874
1.000000,1.000000,0.415505,-0.415505
1.000000,1.000000,0.415135,-0.415135
1.000000,1.000000,0.414765,-0.414765
1.000000,1.000000,0.474203,-0.474203
1.000000,1.000000,0.47385,-0.47385
1.000000,1.000000,0.473497,-0.473497
1.000000,1.000000,0.473144,-0.473144
1.000000,1.000000,0.597495,-0.597495
1.000000,1.000000,0.597177,-0.597177
1.000000,1.000000,0.596859,-0.596859
1.000000,1.000000,0.596541,-0.596541
1.000000,1.000000,0.596223,-0.596223
1.000000,1.000000,0.55975,-0.55975
1.000000,1.000000,0.559432,-0.559432
1.000000,1.000000,0.559115,-0.559115
1.000000,1.000000,0.558797,-0.558797
1.000000,1.000000,0.422582,-0.422582
1.000000,1.000000,0.422226,-0.422226
1.000000,1.000000,0.421871,-0.421871
1.000000,1.000000,0.421516,-0.421516
1.000000,1.000000,0.603737,-0.603737
1.000000,1.000000,0.603432,-0.603432
1.000000,1.000000,0.603126,-0.603126
1.000000,1.000000,0.602821,-0.602821
1.000000,1.000000,0.602515,-0.602515
1.000000,1.000000,0.557483,-0.557483
1.000000,1.000000,0.557165,-0.557165
1.000000,1.000000,0.556847,-0.556847
1.000000,1.000000,0.556529,-0.556529
1.000000,1.000000,0.573601,-0.573601
1.000000,1.000000,0.573287,-0.573287
1.000000,1.000000,0.572974,-0.572974
1.000000,1.000000,0.57266,-0.57266
1.000000,1.000000,0.510607,-0.510607
1.000000,1.000000,0.510276,-0.510276
1.000000,1.000000,0.509946,-0.509946
1.000000,1.000000,0.509615,-0.509615
1.000000,1.000000,0.509284,-0.509284
1.000000,1.000000,0.474973,-0.474973
1.000000,1.000000,0.474632,-0.474632
1.000000,1.000000,0.474292,-0.474292
1.000000,1.000000,0.473951,-0.473951
1.000000,1.000000,0.443294,-0.443294
1.000000,1.000000,0.442945,-0.442945
1.000000,1.000000,0.442595,-0.442595
1.000000,1.000000,0.442246,-0.442246
1.000000,1.000000,0.33235,-0.33235
1.000000,1.000000,0.33197,-0.33197
1.000000,1.000000,0.33159,-0.33159
1.000000,1.000000,0.331211,-0.331211
1.000000,1.000000,0.330831,-0.330831
1.000000,1.000000,0.397033,-0.397033
1.000000,1.000000,0.396671,-0.396671
1.000000,1.000000,0.396309,-0.396309
1.000000,1.000000,0.395947,-0.395947
1.000000,1.000000,0.456258,-0.456258
1.000000,1.000000,0.455913,-0.455913
1.000000,1.000000,0.455567,-0.455567
1.000000,1.000000,0.455222,-0.455222
1.000000,1.000000,0.581379,-0.581379
1.000000,1.000000,0.581068,-0.581068
1.000000,1.000000,0.580757,-0.580757
1.000000,1.000000,0.580445,-0.580445
1.000000,1.000000,0.580134,-0.580134
