0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0554e+07,-438239,438239,1.34678e+07
0,0,0,0,0,2.05606e+07,-438380,438380,1.34678e+07
0,0,0,0,0,2.05672e+07,-438521,438521,1.34678e+07
0,0,0,0,0,2.05738e+07,-438662,438662,1.34678e+07
0,0,0,0,0,2.27879e+07,-485869,485869,1.34678e+07
0,0,0,0,0,2.27952e+07,-486025,486025,1.34678e+07
0,0,0,0,0,2.28025e+07,-486181,486181,1.34678e+07
0,0,0,0,0,2.28098e+07,-486338,486338,1.34678e+07
0,0,0,0,0,1.97636e+07,-421388,421388,1.34678e+07
0,0,0,0,0,1.977e+07,-421523,421523,1.34678e+07
0,0,0,0,0,1.97763e+07,-421659,421659,1.34678e+07
0,0,0,0,0,1.97827e+07,-421794,421794,1.34678e+07
0,0,0,0,0,1.9789e+07,-421929,421929,1.34678e+07
0,0,0,0,0,2.0554e+07,-438241,438241,1.34678e+07
0,0,0,0,0,2.05606e+07,-438381,438381,1.34678e+07
0,0,0,0,0,2.05672e+07,-438522,438522,1.34678e+07
0,0,0,0,0,2.05738e+07,-438663,438663,1.34678e+07
0,0,0,0,0,2.02844e+07,-432492,432492,1.34678e+07
0,0,0,0,0,2.02909e+07,-432631,432631,1.34678e+07
0,0,0,0,0,2.02974e+07,-432770,432770,1.34678e+07
0,0,0,0,0,2.03039e+07,-432908,432908,1.34678e+07
0,0,0,0,0,2.13394e+07,-454985,454985,1.34678e+07
0,0,0,0,0,2.13462e+07,-455131,455131,1.34678e+07
0,0,0,0,0,2.13531e+07,-455277,455277,1.34678e+07
0,0,0,0,0,2.13599e+07,-455423,455423,1.34678e+07
0,0,0,0,0,2.13668e+07,-455569,455569,1.34678e+07
0,0,0,0,0,2.15694e+07,-459891,459891,1.34678e+07
0,0,0,0,0,2.15764e+07,-460038,460038,1.34678e+07
0,0,0,0,0,2.15833e+07,-460185,460185,1.34678e+07
0,0,0,0,0,2.15902e+07,-460333,460333,1.34678e+07
0,0,0,0,0,2.21129e+07,-471478,471478,1.34678e+07
0,0,0,0,0,2.212e+07,-471630,471630,1.34678e+07
0,0,0,0,0,2.21271e+07,-471781,471781,1.34678e+07
0,0,0,0,0,2.21342e+07,-471932,471932,1.34678e+07
0,0,0,0,0,2.38326e+07,-508144,508144,1.34678e+07
0,0,0,0,0,2.38402e+07,-508307,508307,1.34678e+07
0,0,0,0,0,2.38479e+07,-508470,508470,1.34678e+07
0,0,0,0,0,2.38555e+07,-508633,508633,1.34678e+07
0,0,0,0,0,2.38632e+07,-508796,508796,1.34678e+07
0,0,0,0,0,2.29317e+07,-488935,488935,1.34678e+07
0,0,0,0,0,2.2939e+07,-489091,489091,1.34678e+07
0,0,0,0,0,2.29463e+07,-489248,489248,1.34678e+07
0,0,0,0,0,2.29537e+07,-489405,489405,1.34678e+07
0,0,0,0,0,2.21376e+07,-472004,472004,1.34678e+07
0,0,0,0,0,2.21447e+07,-472155,472155,1.34678e+07
0,0,0,0,0,2.21518e+07,-472307,472307,1.34678e+07
0,0,0,0,0,2.21589e+07,-472458,472458,1.34678e+07
0,0,0,0,0,2.02226e+07,-431173,431173,1.34678e+07
0,0,0,0,0,2.0229e+07,-431311,431311,1.34678e+07
0,0,0,0,0,2.02355e+07,-431449,431449,1.34678e+07
0,0,0,0,0,2.0242e+07,-431587,431587,1.34678e+07
0,0,0,0,0,2.02485e+07,-431725,431725,1.34678e+07
0,0,0,0,60,2.08992e+07,-445601,445601,1.34678e+07
0,0,0,0,0,2.09057e+07,-445739,445739,1.34678e+07
0,0,0,0,0,2.09122e+07,-445877,445877,1.34678e+07
0,0,0,0,0,2.09187e+07,-446016,446016,1.34678e+07
0,0,0,0,0,2.31697e+07,-494010,494010,1.34678e+07
0,0,0,0,0,2.31769e+07,-494163,494163,1.34678e+07
0,0,0,0,0,2.3184e+07,-494316,494316,1.34678e+07
0,0,0,0,0,2.31912e+07,-494469,494469,1.34678e+07
0,0,0,0,0,2.00939e+07,-428429,428429,1.34678e+07
0,0,0,0,0,2.01001e+07,-428562,428562,1.34678e+07
0,0,0,0,0,2.01063e+07,-428695,428695,1.34678e+07
0,0,0,0,0,2.01126e+07,-428828,428828,1.34678e+07
0,0,0,0,0,2.01188e+07,-428961,428961,1.34678e+07
0,0,0,0,0,2.08963e+07,-445539,445539,1.34678e+07
0,0,0,0,0,2.09028e+07,-445677,445677,1.34678e+07
0,0,0,0,0,2.09093e+07,-445815,445815,1.34678e+07
0,0,0,0,0,2.09158e+07,-445953,445953,1.34678e+07
0,0,0,0,0,2.06213e+07,-439675,439675,1.34678e+07
0,0,0,0,0,2.06277e+07,-439811,439811,1.34678e+07
0,0,0,0,0,2.06341e+07,-439948,439948,1.34678e+07
0,0,0,0,0,2.06405e+07,-440084,440084,1.34678e+07
0,0,0,0,0,2.16928e+07,-462522,462522,1.34678e+07
0,0,0,0,0,2.16996e+07,-462665,462665,1.34678e+07
0,0,0,0,0,2.17063e+07,-462808,462808,1.34678e+07
0,0,0,0,0,2.1713e+07,-462951,462951,1.34678e+07
