0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593534,-0.593534
1.000000,1.000000,0.593094,-0.593094
1.000000,1.000000,0.592654,-0.592654
1.000000,1.000000,0.460282,-0.460282
1.000000,1.000000,0.45979,-0.45979
1.000000,1.000000,0.459298,-0.459298
1.000000,1.000000,0.458806,-0.458806
1.000000,1.000000,0.635644,-0.635644
1.000000,1.000000,0.635221,-0.635221
1.000000,1.000000,0.634798,-0.634798
1.000000,1.000000,0.634375,-0.634375
1.000000,1.000000,0.633952,-0.633952
1.000000,1.000000,0.590061,-0.590061
1.000000,1.000000,0.58962,-0.58962
1.000000,1.000000,0.58918,-0.58918
1.000000,1.000000,0.588739,-0.588739
1.000000,1.000000,0.605206,-0.605206
1.000000,1.000000,0.604772,-0.604772
1.000000,1.000000,0.604337,-0.604337
1.000000,1.000000,0.603903,-0.603903
1.000000,1.000000,0.543412,-0.543412
1.000000,1.000000,0.542953,-0.542953
1.000000,1.000000,0.542495,-0.542495
1.000000,1.000000,0.542036,-0.542036
1.000000,1.000000,0.541577,-0.541577
1.000000,1.000000,0.508046,-0.508046
1.000000,1.000000,0.507574,-0.507574
1.000000,1.000000,0.507102,-0.507102
1.000000,1.000000,0.50663,-0.50663
1.000000,1.000000,0.476636,-0.476636
1.000000,1.000000,0.476152,-0.476152
1.000000,1.000000,0.475668,-0.475668
1.000000,1.000000,0.475184,-0.475184
1.000000,1.000000,0.367977,-0.367977
1.000000,1.000000,0.367451,-0.367451
1.000000,1.000000,0.366925,-0.366925
1.000000,1.000000,0.366398,-0.366398
1.000000,1.000000,0.365872,-0.365872
1.000000,1.000000,0.430248,-0.430248
1.000000,1.000000,0.429747,-0.429747
1.000000,1.000000,0.429245,-0.429245
1.000000,1.000000,0.428743,-0.428743
1.000000,1.000000,0.487412,-0.487412
1.000000,1.000000,0.486933,-0.486933
1.000000,1.000000,0.486454,-0.486454
1.000000,1.000000,0.485975,-0.485975
1.000000,1.000000,0.608923,-0.608923
1.000000,1.000000,0.608492,-0.608492
1.000000,1.000000,0.60806,-0.60806
1.000000,1.000000,0.607629,-0.607629
1.000000,1.000000,0.607197,-0.607197
1.000000,1.000000,0.570964,-0.570964
1.000000,1.000000,0.570533,-0.570533
1.000000,1.000000,0.5701,-0.5701
1.000000,1.000000,0.569668,-0.569668
1.000000,1.000000,0.434603,-0.434603
1.000000,1.000000,0.43412,-0.43412
1.000000,1.000000,0.433637,-0.433637
1.000000,1.000000,0.433153,-0.433153
1.000000,1.000000,0.613621,-0.613621
1.000000,1.000000,0.613206,-0.613206
1.000000,1.000000,0.61279,-0.61279
1.000000,1.000000,0.612375,-0.612375
1.000000,1.000000,0.611959,-0.611959
1.000000,1.000000,0.567192,-0.567192
1.000000,1.000000,0.566759,-0.566759
1.000000,1.000000,0.566327,-0.566327
1.000000,1.000000,0.565894,-0.565894
1.000000,1.000000,0.582712,-0.582712
1.000000,1.000000,0.582286,-0.582286
1.000000,1.000000,0.581859,-0.581859
1.000000,1.000000,0.581432,-0.581432
1.000000,1.000000,0.519735,-0.519735
1.000000,1.000000,0.519285,-0.519285
1.000000,1.000000,0.518834,-0.518834
1.000000,1.000000,0.518384,-0.518384
1.000000,1.000000,0.517934,-0.517934
1.000000,1.000000,0.483744,-0.483744
1.000000,1.000000,0.483281,-0.483281
1.000000,1.000000,0.482818,-0.482818
1.000000,1.000000,0.482354,-0.482354
1.000000,1.000000,0.451776,-0.451776
1.000000,1.000000,0.451301,-0.451301
1.000000,1.000000,0.450826,-0.450826
1.000000,1.000000,0.450351,-0.450351
1.000000,1.000000,0.341015,-0.341015
1.000000,1.000000,0.340499,-0.340499
1.000000,1.000000,0.339982,-0.339982
1.000000,1.000000,0.339465,-0.339465
1.000000,1.000000,0.338948,-0.338948
1.000000,1.000000,0.404629,-0.404629
1.000000,1.000000,0.404137,-0.404137
1.000000,1.000000,0.403645,-0.403645
1.000000,1.000000,0.403152,-0.403152
1.000000,1.000000,0.463007,-0.463007
1.000000,1.000000,0.462537,-0.462537
1.000000,1.000000,0.462067,-0.462067
1.000000,1.000000,0.461596,-0.461596
1.000000,1.000000,0.587001,-0.587001
1.000000,1.000000,0.586578,-0.586578
1.000000,1.000000,0.586154,-0.586154
1.000000,1.000000,0.585731,-0.585731
1.000000,1.000000,0.585307,-0.585307
1.000000,1.000000,0.548375,-0.548375
1.000000,1.000000,0.547952,-0.547952
1.000000,1.000000,0.547529,-0.547529
1.000000,1.000000,0.547106,-0.547106
1.000000,1.000000,0.409397,-0.409397
1.000000,1.000000,0.408924,-0.408924
1.000000,1.000000,0.408451,-0.408451
1.000000,1.000000,0.407977,-0.407977
1.000000,1.000000,0.592009,-0.592009
1.000000,1.000000,0.591602,-0.591602
1.000000,1.000000,0.591195,-0.591195
1.000000,1.000000,0.590788,-0.590788
1.000000,1.000000,0.590381,-0.590381
1.000000,1.000000,0.544755,-0.544755
1.000000,1.000000,0.544331,-0.544331
1.000000,1.000000,0.543907,-0.543907
1.000000,1.000000,0.543483,-0.543483
1.000000,1.000000,0.560647,-0.560647
1.000000,1.000000,0.560229,-0.560229
1.000000,1.000000,0.559811,-0.559811
1.000000,1.000000,0.559394,-0.559394
1.000000,1.000000,0.496514,-0.496514
1.000000,1.000000,0.496073,-0.496073
1.000000,1.000000,0.495632,-0.495632
1.000000,1.000000,0.495191,-0.495191
1.000000,1.000000,0.49475,-0.49475
1.000000,1.000000,0.459916,-0.459916
1.000000,1.000000,0.459463,-0.459463
1.000000,1.000000,0.459009,-0.459009
1.000000,1.000000,0.458555,-0.458555
1.000000,1.000000,0.427406,-0.427406
1.000000,1.000000,0.42694,-0.42694
1.000000,1.000000,0.426475,-0.426475
1.000000,1.000000,0.426009,-0.426009
1.000000,1.000000,0.314589,-0.314589
1.000000,1.000000,0.314083,-0.314083
1.000000,1.000000,0.313577,-0.313577
1.000000,1.000000,0.313071,-0.313071
1.000000,1.000000,0.312565,-0.312565
1.000000,1.000000,0.379526,-0.379526
1.000000,1.000000,0.379044,-0.379044
1.000000,1.000000,0.378562,-0.378562
1.000000,1.000000,0.37808,-0.37808
1.000000,1.000000,0.439098,-0.439098
1.000000,1.000000,0.438637,-0.438637
1.000000,1.000000,0.438177,-0.438177
1.000000,1.000000,0.437716,-0.437716
1.000000,1.000000,0.565529,-0.565529
1.000000,1.000000,0.565114,-0.565114
1.000000,1.000000,0.5647,-0.5647
1.000000,1.000000,0.564285,-0.564285
1.000000,1.000000,0.56387,-0.56387
