0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593703,-0.593703
1.000000,1.000000,0.593433,-0.593433
1.000000,1.000000,0.593162,-0.593162
1.000000,1.000000,0.46104,-0.46104
1.000000,1.000000,0.460737,-0.460737
1.000000,1.000000,0.460434,-0.460434
1.000000,1.000000,0.460131,-0.460131
1.000000,1.000000,0.636946,-0.636946
1.000000,1.000000,0.636685,-0.636685
1.000000,1.000000,0.636425,-0.636425
1.000000,1.000000,0.636165,-0.636165
1.000000,1.000000,0.635904,-0.635904
1.000000,1.000000,0.592262,-0.592262
1.000000,1.000000,0.591991,-0.591991
1.000000,1.000000,0.59172,-0.59172
1.000000,1.000000,0.591449,-0.591449
1.000000,1.000000,0.608043,-0.608043
1.000000,1.000000,0.607776,-0.607776
1.000000,1.000000,0.607508,-0.607508
1.000000,1.000000,0.607241,-0.607241
1.000000,1.000000,0.547107,-0.547107
1.000000,1.000000,0.546825,-0.546825
1.000000,1.000000,0.546543,-0.546543
1.000000,1.000000,0.546261,-0.546261
1.000000,1.000000,0.545979,-0.545979
1.000000,1.000000,0.512753,-0.512753
1.000000,1.000000,0.512463,-0.512463
1.000000,1.000000,0.512172,-0.512172
1.000000,1.000000,0.511882,-0.511882
1.000000,1.000000,0.482203,-0.482203
1.000000,1.000000,0.481905,-0.481905
1.000000,1.000000,0.481608,-0.481608
1.000000,1.000000,0.48131,-0.48131
1.000000,1.000000,0.374833,-0.374833
1.000000,1.000000,0.374509,-0.374509
1.000000,1.000000,0.374185,-0.374185
1.000000,1.000000,0.373862,-0.373862
1.000000,1.000000,0.373538,-0.373538
1.000000,1.000000,0.437738,-0.437738
1.000000,1.000000,0.43743,-0.43743
1.000000,1.000000,0.437121,-0.437121
1.000000,1.000000,0.436813,-0.436813
1.000000,1.000000,0.495294,-0.495294
1.000000,1.000000,0.495,-0.495
1.000000,1.000000,0.494705,-0.494705
1.000000,1.000000,0.494411,-0.494411
1.000000,1.000000,0.616677,-0.616677
1.000000,1.000000,0.616412,-0.616412
1.000000,1.000000,0.616147,-0.616147
1.000000,1.000000,0.615881,-0.615881
1.000000,1.000000,0.615616,-0.615616
1.000000,1.000000,0.579821,-0.579821
1.000000,1.000000,0.579556,-0.579556
1.000000,1.000000,0.57929,-0.57929
1.000000,1.000000,0.579024,-0.579024
1.000000,1.000000,0.445245,-0.445245
1.000000,1.000000,0.444948,-0.444948
1.000000,1.000000,0.444651,-0.444651
1.000000,1.000000,0.444353,-0.444353
1.000000,1.000000,0.6234,-0.6234
1.000000,1.000000,0.623144,-0.623144
1.000000,1.000000,0.622889,-0.622889
1.000000,1.000000,0.622633,-0.622633
1.000000,1.000000,0.622378,-0.622378
1.000000,1.000000,0.578196,-0.578196
1.000000,1.000000,0.57793,-0.57793
1.000000,1.000000,0.577664,-0.577664
1.000000,1.000000,0.577398,-0.577398
1.000000,1.000000,0.594208,-0.594208
1.000000,1.000000,0.593945,-0.593945
1.000000,1.000000,0.593683,-0.593683
1.000000,1.000000,0.59342,-0.59342
1.000000,1.000000,0.532544,-0.532544
1.000000,1.000000,0.532267,-0.532267
1.000000,1.000000,0.53199,-0.53199
1.000000,1.000000,0.531713,-0.531713
1.000000,1.000000,0.531436,-0.531436
1.000000,1.000000,0.497806,-0.497806
1.000000,1.000000,0.497521,-0.497521
1.000000,1.000000,0.497236,-0.497236
1.000000,1.000000,0.49695,-0.49695
1.000000,1.000000,0.466912,-0.466912
1.000000,1.000000,0.46662,-0.46662
1.000000,1.000000,0.466328,-0.466328
1.000000,1.000000,0.466035,-0.466035
1.000000,1.000000,0.358249,-0.358249
1.000000,1.000000,0.357931,-0.357931
1.000000,1.000000,0.357614,-0.357614
1.000000,1.000000,0.357296,-0.357296
1.000000,1.000000,0.356978,-0.356978
1.000000,1.000000,0.421981,-0.421981
1.000000,1.000000,0.421678,-0.421678
1.000000,1.000000,0.421375,-0.421375
1.000000,1.000000,0.421072,-0.421072
1.000000,1.000000,0.480284,-0.480284
1.000000,1.000000,0.479994,-0.479994
1.000000,1.000000,0.479705,-0.479705
1.000000,1.000000,0.479416,-0.479416
1.000000,1.000000,0.603194,-0.603194
1.000000,1.000000,0.602933,-0.602933
1.000000,1.000000,0.602673,-0.602673
1.000000,1.000000,0.602412,-0.602412
1.000000,1.000000,0.602152,-0.602152
1.000000,1.000000,0.565927,-0.565927
1.000000,1.000000,0.565667,-0.565667
1.000000,1.000000,0.565407,-0.565407
1.000000,1.000000,0.565146,-0.565146
1.000000,1.000000,0.429742,-0.429742
1.000000,1.000000,0.429451,-0.429451
1.000000,1.000000,0.429159,-0.429159
1.000000,1.000000,0.428868,-0.428868
1.000000,1.000000,0.610107,-0.610107
1.000000,1.000000,0.609856,-0.609856
1.000000,1.000000,0.609606,-0.609606
1.000000,1.000000,0.609356,-0.609356
1.000000,1.000000,0.609105,-0.609105
1.000000,1.000000,0.564395,-0.564395
1.000000,1.000000,0.564135,-0.564135
1.000000,1.000000,0.563874,-0.563874
1.000000,1.000000,0.563613,-0.563613
1.000000,1.000000,0.580636,-0.580636
1.000000,1.000000,0.580379,-0.580379
1.000000,1.000000,0.580122,-0.580122
1.000000,1.000000,0.579865,-0.579865
1.000000,1.000000,0.518261,-0.518261
1.000000,1.000000,0.51799,-0.51799
1.000000,1.000000,0.517719,-0.517719
1.000000,1.000000,0.517448,-0.517448
1.000000,1.000000,0.517176,-0.517176
1.000000,1.000000,0.48315,-0.48315
1.000000,1.000000,0.482871,-0.482871
1.000000,1.000000,0.482592,-0.482592
1.000000,1.000000,0.482312,-0.482312
1.000000,1.000000,0.451923,-0.451923
1.000000,1.000000,0.451636,-0.451636
1.000000,1.000000,0.45135,-0.45135
1.000000,1.000000,0.451064,-0.451064
1.000000,1.000000,0.341995,-0.341995
1.000000,1.000000,0.341684,-0.341684
1.000000,1.000000,0.341373,-0.341373
1.000000,1.000000,0.341062,-0.341062
1.000000,1.000000,0.34075,-0.34075
1.000000,1.000000,0.406541,-0.406541
1.000000,1.000000,0.406244,-0.406244
1.000000,1.000000,0.405947,-0.405947
1.000000,1.000000,0.405651,-0.405651
1.000000,1.000000,0.465578,-0.465578
1.000000,1.000000,0.465295,-0.465295
1.000000,1.000000,0.465011,-0.465011
1.000000,1.000000,0.464728,-0.464728
1.000000,1.000000,0.589987,-0.589987
1.000000,1.000000,0.589732,-0.589732
1.000000,1.000000,0.589477,-0.589477
1.000000,1.000000,0.589222,-0.589222
1.000000,1.000000,0.588967,-0.588967
