0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593702,-0.593702
1.000000,1.000000,0.593429,-0.593429
1.000000,1.000000,0.593157,-0.593157
1.000000,1.000000,0.461032,-0.461032
1.000000,1.000000,0.460728,-0.460728
1.000000,1.000000,0.460423,-0.460423
1.000000,1.000000,0.460118,-0.460118
1.000000,1.000000,0.636933,-0.636933
1.000000,1.000000,0.636671,-0.636671
1.000000,1.000000,0.636409,-0.636409
1.000000,1.000000,0.636147,-0.636147
1.000000,1.000000,0.635885,-0.635885
1.000000,1.000000,0.592241,-0.592241
1.000000,1.000000,0.591968,-0.591968
1.000000,1.000000,0.591695,-0.591695
1.000000,1.000000,0.591422,-0.591422
1.000000,1.000000,0.608015,-0.608015
1.000000,1.000000,0.607746,-0.607746
1.000000,1.000000,0.607478,-0.607478
1.000000,1.000000,0.607209,-0.607209
1.000000,1.000000,0.547071,-0.547071
1.000000,1.000000,0.546787,-0.546787
1.000000,1.000000,0.546503,-0.546503
1.000000,1.000000,0.54622,-0.54622
1.000000,1.000000,0.545936,-0.545936
1.000000,1.000000,0.512707,-0.512707
1.000000,1.000000,0.512415,-0.512415
1.000000,1.000000,0.512123,-0.512123
1.000000,1.000000,0.511831,-0.511831
1.000000,1.000000,0.482149,-0.482149
1.000000,1.000000,0.481849,-0.481849
1.000000,1.000000,0.48155,-0.48155
1.000000,1.000000,0.48125,-0.48125
1.000000,1.000000,0.374766,-0.374766
1.000000,1.000000,0.37444,-0.37444
1.000000,1.000000,0.374115,-0.374115
1.000000,1.000000,0.373789,-0.373789
1.000000,1.000000,0.373463,-0.373463
1.000000,1.000000,0.437665,-0.437665
1.000000,1.000000,0.437355,-0.437355
1.000000,1.000000,0.437045,-0.437045
1.000000,1.000000,0.436734,-0.436734
1.000000,1.000000,0.495218,-0.495218
1.000000,1.000000,0.494921,-0.494921
1.000000,1.000000,0.494625,-0.494625
1.000000,1.000000,0.494328,-0.494328
1.000000,1.000000,0.616602,-0.616602
1.000000,1.000000,0.616335,-0.616335
1.000000,1.000000,0.616068,-0.616068
1.000000,1.000000,0.615801,-0.615801
1.000000,1.000000,0.615534,-0.615534
1.000000,1.000000,0.579735,-0.579735
1.000000,1.000000,0.579468,-0.579468
1.000000,1.000000,0.5792,-0.5792
1.000000,1.000000,0.578933,-0.578933
1.000000,1.000000,0.445141,-0.445141
1.000000,1.000000,0.444842,-0.444842
1.000000,1.000000,0.444543,-0.444543
1.000000,1.000000,0.444244,-0.444244
1.000000,1.000000,0.623305,-0.623305
1.000000,1.000000,0.623048,-0.623048
1.000000,1.000000,0.622791,-0.622791
1.000000,1.000000,0.622533,-0.622533
1.000000,1.000000,0.622276,-0.622276
1.000000,1.000000,0.578089,-0.578089
1.000000,1.000000,0.577821,-0.577821
1.000000,1.000000,0.577553,-0.577553
1.000000,1.000000,0.577286,-0.577286
1.000000,1.000000,0.594096,-0.594096
1.000000,1.000000,0.593832,-0.593832
1.000000,1.000000,0.593568,-0.593568
1.000000,1.000000,0.593303,-0.593303
1.000000,1.000000,0.532419,-0.532419
1.000000,1.000000,0.532141,-0.532141
1.000000,1.000000,0.531862,-0.531862
1.000000,1.000000,0.531583,-0.531583
1.000000,1.000000,0.531305,-0.531305
1.000000,1.000000,0.497669,-0.497669
1.000000,1.000000,0.497382,-0.497382
1.000000,1.000000,0.497095,-0.497095
1.000000,1.000000,0.496808,-0.496808
1.000000,1.000000,0.466765,-0.466765
1.000000,1.000000,0.466471,-0.466471
1.000000,1.000000,0.466177,-0.466177
1.000000,1.000000,0.465883,-0.465883
1.000000,1.000000,0.358081,-0.358081
1.000000,1.000000,0.357762,-0.357762
1.000000,1.000000,0.357442,-0.357442
1.000000,1.000000,0.357122,-0.357122
1.000000,1.000000,0.356802,-0.356802
1.000000,1.000000,0.421812,-0.421812
1.000000,1.000000,0.421507,-0.421507
1.000000,1.000000,0.421203,-0.421203
1.000000,1.000000,0.420898,-0.420898
1.000000,1.000000,0.480115,-0.480115
1.000000,1.000000,0.479824,-0.479824
1.000000,1.000000,0.479533,-0.479533
1.000000,1.000000,0.479242,-0.479242
1.000000,1.000000,0.603036,-0.603036
1.000000,1.000000,0.602774,-0.602774
1.000000,1.000000,0.602512,-0.602512
1.000000,1.000000,0.60225,-0.60225
1.000000,1.000000,0.601988,-0.601988
1.000000,1.000000,0.565756,-0.565756
1.000000,1.000000,0.565495,-0.565495
1.000000,1.000000,0.565233,-0.565233
1.000000,1.000000,0.564971,-0.564971
1.000000,1.000000,0.429544,-0.429544
1.000000,1.000000,0.429251,-0.429251
1.000000,1.000000,0.428958,-0.428958
1.000000,1.000000,0.428665,-0.428665
1.000000,1.000000,0.60993,-0.60993
1.000000,1.000000,0.609679,-0.609679
1.000000,1.000000,0.609427,-0.609427
1.000000,1.000000,0.609175,-0.609175
1.000000,1.000000,0.608923,-0.608923
1.000000,1.000000,0.564204,-0.564204
1.000000,1.000000,0.563942,-0.563942
1.000000,1.000000,0.56368,-0.56368
1.000000,1.000000,0.563417,-0.563417
1.000000,1.000000,0.580441,-0.580441
1.000000,1.000000,0.580183,-0.580183
1.000000,1.000000,0.579924,-0.579924
1.000000,1.000000,0.579665,-0.579665
1.000000,1.000000,0.518049,-0.518049
1.000000,1.000000,0.517777,-0.517777
1.000000,1.000000,0.517504,-0.517504
1.000000,1.000000,0.517231,-0.517231
1.000000,1.000000,0.516958,-0.516958
1.000000,1.000000,0.482924,-0.482924
1.000000,1.000000,0.482643,-0.482643
1.000000,1.000000,0.482362,-0.482362
1.000000,1.000000,0.482081,-0.482081
1.000000,1.000000,0.451684,-0.451684
1.000000,1.000000,0.451396,-0.451396
1.000000,1.000000,0.451108,-0.451108
1.000000,1.000000,0.45082,-0.45082
1.000000,1.000000,0.341728,-0.341728
1.000000,1.000000,0.341415,-0.341415
1.000000,1.000000,0.341102,-0.341102
1.000000,1.000000,0.340789,-0.340789
1.000000,1.000000,0.340476,-0.340476
1.000000,1.000000,0.406278,-0.406278
1.000000,1.000000,0.405979,-0.405979
1.000000,1.000000,0.405681,-0.405681
1.000000,1.000000,0.405382,-0.405382
1.000000,1.000000,0.46532,-0.46532
1.000000,1.000000,0.465035,-0.465035
1.000000,1.000000,0.46475,-0.46475
1.000000,1.000000,0.464465,-0.464465
1.000000,1.000000,0.589748,-0.589748
1.000000,1.000000,0.589492,-0.589492
1.000000,1.000000,0.589235,-0.589235
1.000000,1.000000,0.588979,-0.588979
1.000000,1.000000,0.588722,-0.588722
