0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593473,-0.593473
1.000000,1.000000,0.592971,-0.592971
1.000000,1.000000,0.59247,-0.59247
1.000000,1.000000,0.460008,-0.460008
1.000000,1.000000,0.459447,-0.459447
1.000000,1.000000,0.458887,-0.458887
1.000000,1.000000,0.458326,-0.458326
1.000000,1.000000,0.635173,-0.635173
1.000000,1.000000,0.634691,-0.634691
1.000000,1.000000,0.634209,-0.634209
1.000000,1.000000,0.633727,-0.633727
1.000000,1.000000,0.633244,-0.633244
1.000000,1.000000,0.589264,-0.589264
1.000000,1.000000,0.588762,-0.588762
1.000000,1.000000,0.58826,-0.58826
1.000000,1.000000,0.587757,-0.587757
1.000000,1.000000,0.604179,-0.604179
1.000000,1.000000,0.603684,-0.603684
1.000000,1.000000,0.603189,-0.603189
1.000000,1.000000,0.602694,-0.602694
1.000000,1.000000,0.542073,-0.542073
1.000000,1.000000,0.541551,-0.541551
1.000000,1.000000,0.541028,-0.541028
1.000000,1.000000,0.540506,-0.540506
1.000000,1.000000,0.539983,-0.539983
1.000000,1.000000,0.506341,-0.506341
1.000000,1.000000,0.505803,-0.505803
1.000000,1.000000,0.505265,-0.505265
1.000000,1.000000,0.504727,-0.504727
1.000000,1.000000,0.47462,-0.47462
1.000000,1.000000,0.474069,-0.474069
1.000000,1.000000,0.473517,-0.473517
1.000000,1.000000,0.472965,-0.472965
1.000000,1.000000,0.365494,-0.365494
1.000000,1.000000,0.364895,-0.364895
1.000000,1.000000,0.364295,-0.364295
1.000000,1.000000,0.363695,-0.363695
1.000000,1.000000,0.363095,-0.363095
1.000000,1.000000,0.427535,-0.427535
1.000000,1.000000,0.426964,-0.426964
1.000000,1.000000,0.426393,-0.426393
1.000000,1.000000,0.425821,-0.425821
1.000000,1.000000,0.484557,-0.484557
1.000000,1.000000,0.484012,-0.484012
1.000000,1.000000,0.483466,-0.483466
1.000000,1.000000,0.48292,-0.48292
1.000000,1.000000,0.606115,-0.606115
1.000000,1.000000,0.605623,-0.605623
1.000000,1.000000,0.605132,-0.605132
1.000000,1.000000,0.60464,-0.60464
1.000000,1.000000,0.604148,-0.604148
1.000000,1.000000,0.567757,-0.567757
1.000000,1.000000,0.567265,-0.567265
1.000000,1.000000,0.566772,-0.566772
1.000000,1.000000,0.56628,-0.56628
1.000000,1.000000,0.430749,-0.430749
1.000000,1.000000,0.430198,-0.430198
1.000000,1.000000,0.429648,-0.429648
1.000000,1.000000,0.429097,-0.429097
1.000000,1.000000,0.61008,-0.61008
1.000000,1.000000,0.609606,-0.609606
1.000000,1.000000,0.609133,-0.609133
1.000000,1.000000,0.608659,-0.608659
1.000000,1.000000,0.608186,-0.608186
1.000000,1.000000,0.563207,-0.563207
1.000000,1.000000,0.562714,-0.562714
1.000000,1.000000,0.562221,-0.562221
1.000000,1.000000,0.561728,-0.561728
1.000000,1.000000,0.578549,-0.578549
1.000000,1.000000,0.578063,-0.578063
1.000000,1.000000,0.577577,-0.577577
1.000000,1.000000,0.577091,-0.577091
1.000000,1.000000,0.515096,-0.515096
1.000000,1.000000,0.514583,-0.514583
1.000000,1.000000,0.51407,-0.51407
1.000000,1.000000,0.513557,-0.513557
1.000000,1.000000,0.513044,-0.513044
1.000000,1.000000,0.478652,-0.478652
1.000000,1.000000,0.478124,-0.478124
1.000000,1.000000,0.477596,-0.477596
1.000000,1.000000,0.477067,-0.477067
1.000000,1.000000,0.446294,-0.446294
1.000000,1.000000,0.445753,-0.445753
1.000000,1.000000,0.445212,-0.445212
1.000000,1.000000,0.44467,-0.44467
1.000000,1.000000,0.334773,-0.334773
1.000000,1.000000,0.334185,-0.334185
1.000000,1.000000,0.333596,-0.333596
1.000000,1.000000,0.333007,-0.333007
1.000000,1.000000,0.332418,-0.332418
1.000000,1.000000,0.398345,-0.398345
1.000000,1.000000,0.397784,-0.397784
1.000000,1.000000,0.397223,-0.397223
1.000000,1.000000,0.396662,-0.396662
1.000000,1.000000,0.45675,-0.45675
1.000000,1.000000,0.456214,-0.456214
1.000000,1.000000,0.455678,-0.455678
1.000000,1.000000,0.455142,-0.455142
1.000000,1.000000,0.581136,-0.581136
1.000000,1.000000,0.580654,-0.580654
1.000000,1.000000,0.580172,-0.580172
1.000000,1.000000,0.579689,-0.579689
1.000000,1.000000,0.579206,-0.579206
1.000000,1.000000,0.542018,-0.542018
1.000000,1.000000,0.541536,-0.541536
1.000000,1.000000,0.541054,-0.541054
1.000000,1.000000,0.540572,-0.540572
1.000000,1.000000,0.402029,-0.402029
1.000000,1.000000,0.40149,-0.40149
1.000000,1.000000,0.400951,-0.400951
1.000000,1.000000,0.400411,-0.400411
1.000000,1.000000,0.585454,-0.585454
1.000000,1.000000,0.58499,-0.58499
1.000000,1.000000,0.584527,-0.584527
1.000000,1.000000,0.584063,-0.584063
1.000000,1.000000,0.583599,-0.583599
1.000000,1.000000,0.537641,-0.537641
1.000000,1.000000,0.537159,-0.537159
1.000000,1.000000,0.536676,-0.536676
1.000000,1.000000,0.536193,-0.536193
1.000000,1.000000,0.553408,-0.553408
1.000000,1.000000,0.552932,-0.552932
1.000000,1.000000,0.552456,-0.552456
1.000000,1.000000,0.551979,-0.551979
1.000000,1.000000,0.488637,-0.488637
1.000000,1.000000,0.488135,-0.488135
1.000000,1.000000,0.487633,-0.487633
1.000000,1.000000,0.48713,-0.48713
1.000000,1.000000,0.486628,-0.486628
1.000000,1.000000,0.451502,-0.451502
1.000000,1.000000,0.450985,-0.450985
1.000000,1.000000,0.450468,-0.450468
1.000000,1.000000,0.449951,-0.449951
1.000000,1.000000,0.418526,-0.418526
1.000000,1.000000,0.417996,-0.417996
1.000000,1.000000,0.417466,-0.417466
1.000000,1.000000,0.416935,-0.416935
1.000000,1.000000,0.304663,-0.304663
1.000000,1.000000,0.304087,-0.304087
1.000000,1.000000,0.303511,-0.303511
1.000000,1.000000,0.302934,-0.302934
1.000000,1.000000,0.302357,-0.302357
1.000000,1.000000,0.369742,-0.369742
1.000000,1.000000,0.369193,-0.369193
1.000000,1.000000,0.368643,-0.368643
1.000000,1.000000,0.368094,-0.368094
1.000000,1.000000,0.429507,-0.429507
1.000000,1.000000,0.428983,-0.428983
1.000000,1.000000,0.428458,-0.428458
1.000000,1.000000,0.427934,-0.427934
1.000000,1.000000,0.556671,-0.556671
1.000000,1.000000,0.556198,-0.556198
1.000000,1.000000,0.555726,-0.555726
1.000000,1.000000,0.555254,-0.555254
1.000000,1.000000,0.554781,-0.554781
