0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.5878,0.05,0,0.755493,2.46977,0,0,4.47552,4.1536e+06,2.70226e+06,3.13802e+06,0,0,0,0,80.681,79.791,1.9548,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63204e+06,3.61194e+06,1.82723e+07,0,0,0,0
85.139,85.139,3.36755,0.05,0,1.87664,2.47062,0,0.141579,4.47552,4.1536e+06,2.70226e+06,7.79484e+06,0,0,0,0,80.8192,79.791,2.52769,0,0,1.71466,1.12069,0,1.63544,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,4.43893,0.05,0,1.87787,2.47146,0,0.351683,4.47552,4.1536e+06,2.70226e+06,7.79994e+06,0,0,0,0,80.8192,79.791,3.69766,0,0,1.71466,1.12107,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,5.9552,0.05,0,1.8791,2.47231,0,0.351913,4.47552,4.1536e+06,2.70226e+06,7.80505e+06,0,0,0,0,80.7369,79.791,4.17296,0,0,1.71466,1.12146,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,3.51372,0.05,0,2.12156,2.71438,0,0.352144,4.47552,4.1536e+06,2.70226e+06,8.81211e+06,0,0,0,0,80.8192,79.791,2.65735,0,0,1.84657,1.25375,0,1.32475,2.1168,8.63204e+06,3.61194e+06,1.59396e+07,0,0,0,0
85.139,85.139,4.34996,0.05,0,2.25478,2.71531,0,0.39758,4.47552,4.1536e+06,2.70226e+06,9.36545e+06,0,0,0,0,80.8192,79.791,4.02864,0,0,1.71471,1.25417,0,1.42666,2.1168,8.63204e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,4.38668,0.05,0,2.25613,2.71624,0,0.422545,4.47552,4.1536e+06,2.70226e+06,9.37109e+06,0,0,0,0,80.8192,79.791,4.07684,0,0,1.71471,1.2546,0,1.32478,2.1168,8.63204e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,3.02159,0.05,0,2.25749,2.71717,0,0.422799,4.47552,4.1536e+06,2.70226e+06,9.37673e+06,0,0,0,0,80.7948,79.791,2.83422,0,0,1.71471,1.25503,0,1.32478,2.1168,8.63204e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,3.64505,0.05,0,1.91431,2.37356,0,0.423054,4.47552,4.1536e+06,2.70226e+06,7.9513e+06,0,0,0,0,80.8192,79.791,2.68677,0,0,1.53745,1.0782,0,1.32478,2.1168,8.63204e+06,3.61194e+06,1.32713e+07,0,0,0,0
85.139,85.139,4.27454,0.05,0,1.7383,2.37437,0,0.358743,4.47552,4.1536e+06,2.70226e+06,7.22019e+06,0,0,0,0,80.8192,79.791,3.50401,0,0,1.71465,1.07857,0,1.18783,2.1168,8.63204e+06,3.61194e+06,1.48009e+07,0,0,0,0
