0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35394e+07,-1.22374e+07,1.22374e+07,1.40571e+07
0,0,0,0,0,2.48408e+07,-1.87978e+06,1.87978e+06,1.40571e+07
0,0,0,0,0,2.48448e+07,-1.8789e+06,1.8789e+06,1.40571e+07
0,0,0,0,0,2.48489e+07,-1.87803e+06,1.87803e+06,1.40571e+07
0,0,0,0,0,2.72055e+07,-1.87715e+06,1.87715e+06,1.40571e+07
0,0,0,0,0,2.65609e+07,-1.45899e+06,1.45899e+06,1.40571e+07
0,0,0,0,0,2.65654e+07,-1.45801e+06,1.45801e+06,1.40571e+07
0,0,0,0,0,2.65698e+07,-1.45703e+06,1.45703e+06,1.40571e+07
0,0,0,0,0,2.33211e+07,-1.45605e+06,1.45605e+06,1.40571e+07
0,0,0,0,0,2.41969e+07,-2.01563e+06,2.01563e+06,1.40571e+07
0,0,0,0,0,2.42008e+07,-2.01478e+06,2.01478e+06,1.40571e+07
0,0,0,0,0,2.42047e+07,-2.01394e+06,2.01394e+06,1.40571e+07
0,0,0,0,0,2.42086e+07,-2.0131e+06,2.0131e+06,1.40571e+07
0,0,0,0,0,2.50205e+07,-2.01226e+06,2.01226e+06,1.40571e+07
0,0,0,0,0,2.48109e+07,-1.87411e+06,1.87411e+06,1.40571e+07
0,0,0,0,0,2.4815e+07,-1.87324e+06,1.87324e+06,1.40571e+07
0,0,0,0,0,2.4819e+07,-1.87236e+06,1.87236e+06,1.40571e+07
0,0,0,0,0,2.45079e+07,-1.87148e+06,1.87148e+06,1.40571e+07
0,0,0,0,0,2.45949e+07,-1.92398e+06,1.92398e+06,1.40571e+07
0,0,0,0,0,2.45989e+07,-1.92312e+06,1.92312e+06,1.40571e+07
0,0,0,0,0,2.46029e+07,-1.92226e+06,1.92226e+06,1.40571e+07
0,0,0,0,0,2.5702e+07,-1.92139e+06,1.92139e+06,1.40571e+07
0,0,0,0,0,2.54115e+07,-1.73104e+06,1.73104e+06,1.40571e+07
0,0,0,0,0,2.54157e+07,-1.73013e+06,1.73013e+06,1.40571e+07
0,0,0,0,0,2.54199e+07,-1.72922e+06,1.72922e+06,1.40571e+07
0,0,0,0,0,2.54241e+07,-1.7283e+06,1.7283e+06,1.40571e+07
0,0,0,0,0,2.56366e+07,-1.72739e+06,1.72739e+06,1.40571e+07
0,0,0,0,0,2.54786e+07,-1.62221e+06,1.62221e+06,1.40571e+07
0,0,0,0,0,2.54828e+07,-1.62127e+06,1.62127e+06,1.40571e+07
0,0,0,0,0,2.5487e+07,-1.62033e+06,1.62033e+06,1.40571e+07
0,0,0,0,0,2.60399e+07,-1.61939e+06,1.61939e+06,1.40571e+07
0,0,0,0,0,2.58995e+07,-1.52543e+06,1.52543e+06,1.40571e+07
0,0,0,0,0,2.59038e+07,-1.52446e+06,1.52446e+06,1.40571e+07
0,0,0,0,0,2.59081e+07,-1.5235e+06,1.5235e+06,1.40571e+07
0,0,0,0,0,2.77109e+07,-1.52254e+06,1.52254e+06,1.40571e+07
0,0,0,0,0,2.71927e+07,-1.18548e+06,1.18548e+06,1.40571e+07
0,0,0,0,0,2.71974e+07,-1.18444e+06,1.18444e+06,1.40571e+07
0,0,0,0,0,2.7202e+07,-1.18339e+06,1.18339e+06,1.40571e+07
0,0,0,0,0,2.72066e+07,-1.18234e+06,1.18234e+06,1.40571e+07
0,0,0,0,0,2.6213e+07,-1.18129e+06,1.18129e+06,1.40571e+07
0,0,0,0,0,2.65352e+07,-1.38449e+06,1.38449e+06,1.40571e+07
0,0,0,0,0,2.65396e+07,-1.3835e+06,1.3835e+06,1.40571e+07
0,0,0,0,0,2.65441e+07,-1.3825e+06,1.3825e+06,1.40571e+07
0,0,0,0,0,2.56736e+07,-1.3815e+06,1.3815e+06,1.40571e+07
0,0,0,0,0,2.59673e+07,-1.5666e+06,1.5666e+06,1.40571e+07
0,0,0,0,0,2.59717e+07,-1.56565e+06,1.56565e+06,1.40571e+07
0,0,0,0,0,2.5976e+07,-1.56469e+06,1.56469e+06,1.40571e+07
0,0,0,0,0,2.39158e+07,-1.56374e+06,1.56374e+06,1.40571e+07
0,0,0,0,0,2.45232e+07,-1.95076e+06,1.95076e+06,1.40571e+07
0,0,0,0,0,2.45272e+07,-1.9499e+06,1.9499e+06,1.40571e+07
0,0,0,0,0,2.45312e+07,-1.94904e+06,1.94904e+06,1.40571e+07
0,0,0,0,0,2.45352e+07,-1.94818e+06,1.94818e+06,1.40571e+07
0,0,0,0,60,2.52234e+07,-1.94733e+06,1.94733e+06,1.40571e+07
0,0,0,0,0,2.50524e+07,-1.834e+06,1.834e+06,1.40571e+07
0,0,0,0,0,2.50564e+07,-1.83314e+06,1.83314e+06,1.40571e+07
0,0,0,0,0,2.50603e+07,-1.83228e+06,1.83228e+06,1.40571e+07
0,0,0,0,0,2.74471e+07,-1.83142e+06,1.83142e+06,1.40571e+07
0,0,0,0,0,2.67941e+07,-1.4079e+06,1.4079e+06,1.40571e+07
0,0,0,0,0,2.67985e+07,-1.40694e+06,1.40694e+06,1.40571e+07
0,0,0,0,0,2.68029e+07,-1.40597e+06,1.40597e+06,1.40571e+07
0,0,0,0,0,2.35123e+07,-1.40501e+06,1.40501e+06,1.40571e+07
0,0,0,0,0,2.43992e+07,-1.97181e+06,1.97181e+06,1.40571e+07
0,0,0,0,0,2.44031e+07,-1.97098e+06,1.97098e+06,1.40571e+07
0,0,0,0,0,2.44069e+07,-1.97016e+06,1.97016e+06,1.40571e+07
0,0,0,0,0,2.44107e+07,-1.96933e+06,1.96933e+06,1.40571e+07
0,0,0,0,0,2.52329e+07,-1.9685e+06,1.9685e+06,1.40571e+07
0,0,0,0,0,2.50205e+07,-1.82861e+06,1.82861e+06,1.40571e+07
0,0,0,0,0,2.50245e+07,-1.82775e+06,1.82775e+06,1.40571e+07
0,0,0,0,0,2.50285e+07,-1.82689e+06,1.82689e+06,1.40571e+07
0,0,0,0,0,2.47132e+07,-1.82603e+06,1.82603e+06,1.40571e+07
0,0,0,0,0,2.48013e+07,-1.87923e+06,1.87923e+06,1.40571e+07
0,0,0,0,0,2.48052e+07,-1.87838e+06,1.87838e+06,1.40571e+07
0,0,0,0,0,2.48091e+07,-1.87753e+06,1.87753e+06,1.40571e+07
0,0,0,0,0,2.59221e+07,-1.87668e+06,1.87668e+06,1.40571e+07
0,0,0,0,0,2.56277e+07,-1.68393e+06,1.68393e+06,1.40571e+07
0,0,0,0,0,2.56318e+07,-1.68304e+06,1.68304e+06,1.40571e+07
0,0,0,0,0,2.5636e+07,-1.68214e+06,1.68214e+06,1.40571e+07
0,0,0,0,0,2.56401e+07,-1.68125e+06,1.68125e+06,1.40571e+07
0,0,0,0,0,2.58552e+07,-1.68035e+06,1.68035e+06,1.40571e+07
0,0,0,0,0,2.56951e+07,-1.57386e+06,1.57386e+06,1.40571e+07
0,0,0,0,0,2.56992e+07,-1.57293e+06,1.57293e+06,1.40571e+07
