0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36626,0.05,0,0.755493,2.46977,0,0,4.47552,4.5634e+06,2.70226e+06,3.44761e+06,0,0,0,0,80.8192,79.791,3.69764,0,0,2.1168,1.12031,0.717786,0,2.1168,9.48368e+06,3.61194e+06,2.0075e+07,0,0,0,0
85.139,85.139,3.91285,0.05,0,1.87646,2.47043,0,0.141579,4.47552,4.5634e+06,2.70226e+06,8.56303e+06,0,0,0,0,80.8192,79.791,3.17647,0,0,1.71458,1.12061,0,1.63544,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,3.44956,0.05,0,1.87742,2.47109,0,0.351648,4.47552,4.5634e+06,2.70226e+06,8.56742e+06,0,0,0,0,80.3228,79.791,2.56301,0,0,1.71458,1.12091,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,2.97814,0.05,0,1.87838,2.47175,0,0.351828,4.47552,4.5634e+06,2.70226e+06,8.5718e+06,0,0,0,0,80.0759,79.791,1.88061,0,0,1.71458,1.12121,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,3.45292,0.05,0,2.12049,2.71357,0,0.352008,4.47552,4.5634e+06,2.70226e+06,9.67666e+06,0,0,0,0,79.9566,79.791,2.18475,0,0,1.84644,1.25337,0,1.32468,2.1168,9.48368e+06,3.61194e+06,1.75111e+07,0,0,0,0
85.139,85.139,3.82439,0.05,0,2.25339,2.71429,0,0.397381,4.47552,4.5634e+06,2.70226e+06,1.02831e+07,0,0,0,0,79.7759,79.791,2.32372,0,0,1.71462,1.25371,0,1.42656,2.1168,9.48368e+06,3.61194e+06,1.62609e+07,0,0,0,0
85.139,85.139,4.77235,0.05,0,2.25445,2.71502,0,0.422284,4.47552,4.5634e+06,2.70226e+06,1.02879e+07,0,0,0,0,79.6831,79.791,2.74465,0,0,1.71462,1.25404,0,1.32471,2.1168,9.48368e+06,3.61194e+06,1.62609e+07,0,0,0,0
85.139,85.139,5.37245,0.05,0,2.25551,2.71575,0,0.422483,4.47552,4.5634e+06,2.70226e+06,1.02928e+07,0,0,0,0,79.5846,79.791,2.90532,0,0,1.71462,1.25438,0,1.32471,2.1168,9.48368e+06,3.61194e+06,1.62609e+07,0,0,0,0
85.139,85.139,5.2877,0.05,0,1.91224,2.37214,0,0.422682,4.47552,4.5634e+06,2.70226e+06,8.72631e+06,0,0,0,0,79.995,79.791,3.52761,0,0,1.53746,1.07756,0,1.32471,2.1168,9.48368e+06,3.61194e+06,1.45808e+07,0,0,0,0
85.139,85.139,6.91961,0.05,0,1.73605,2.37278,0,0.358353,4.47552,4.5634e+06,2.70226e+06,7.92231e+06,0,0,0,0,80.8192,79.791,7.63071,0,0,1.71457,1.07785,0,1.18784,2.1168,9.48368e+06,3.61194e+06,1.62604e+07,0,0,0,0
