0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593505,-0.593505
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.592566,-0.592566
1.000000,1.000000,0.460152,-0.460152
1.000000,1.000000,0.459627,-0.459627
1.000000,1.000000,0.459102,-0.459102
1.000000,1.000000,0.458577,-0.458577
1.000000,1.000000,0.63542,-0.63542
1.000000,1.000000,0.634969,-0.634969
1.000000,1.000000,0.634518,-0.634518
1.000000,1.000000,0.634066,-0.634066
1.000000,1.000000,0.633615,-0.633615
1.000000,1.000000,0.589682,-0.589682
1.000000,1.000000,0.589212,-0.589212
1.000000,1.000000,0.588742,-0.588742
1.000000,1.000000,0.588272,-0.588272
1.000000,1.000000,0.604718,-0.604718
1.000000,1.000000,0.604254,-0.604254
1.000000,1.000000,0.603791,-0.603791
1.000000,1.000000,0.603328,-0.603328
1.000000,1.000000,0.542775,-0.542775
1.000000,1.000000,0.542286,-0.542286
1.000000,1.000000,0.541797,-0.541797
1.000000,1.000000,0.541308,-0.541308
1.000000,1.000000,0.540819,-0.540819
1.000000,1.000000,0.507235,-0.507235
1.000000,1.000000,0.506732,-0.506732
1.000000,1.000000,0.506228,-0.506228
1.000000,1.000000,0.505725,-0.505725
1.000000,1.000000,0.475677,-0.475677
1.000000,1.000000,0.475161,-0.475161
1.000000,1.000000,0.474645,-0.474645
1.000000,1.000000,0.474129,-0.474129
1.000000,1.000000,0.366796,-0.366796
1.000000,1.000000,0.366235,-0.366235
1.000000,1.000000,0.365674,-0.365674
1.000000,1.000000,0.365112,-0.365112
1.000000,1.000000,0.364551,-0.364551
1.000000,1.000000,0.428958,-0.428958
1.000000,1.000000,0.428423,-0.428423
1.000000,1.000000,0.427888,-0.427888
1.000000,1.000000,0.427353,-0.427353
1.000000,1.000000,0.486054,-0.486054
1.000000,1.000000,0.485543,-0.485543
1.000000,1.000000,0.485033,-0.485033
1.000000,1.000000,0.484522,-0.484522
1.000000,1.000000,0.607587,-0.607587
1.000000,1.000000,0.607127,-0.607127
1.000000,1.000000,0.606667,-0.606667
1.000000,1.000000,0.606207,-0.606207
1.000000,1.000000,0.605747,-0.605747
1.000000,1.000000,0.569439,-0.569439
1.000000,1.000000,0.568978,-0.568978
1.000000,1.000000,0.568517,-0.568517
1.000000,1.000000,0.568056,-0.568056
1.000000,1.000000,0.43277,-0.43277
1.000000,1.000000,0.432254,-0.432254
1.000000,1.000000,0.431739,-0.431739
1.000000,1.000000,0.431224,-0.431224
1.000000,1.000000,0.611937,-0.611937
1.000000,1.000000,0.611494,-0.611494
1.000000,1.000000,0.611051,-0.611051
1.000000,1.000000,0.610607,-0.610607
1.000000,1.000000,0.610164,-0.610164
1.000000,1.000000,0.565296,-0.565296
1.000000,1.000000,0.564835,-0.564835
1.000000,1.000000,0.564374,-0.564374
1.000000,1.000000,0.563912,-0.563912
1.000000,1.000000,0.580732,-0.580732
1.000000,1.000000,0.580277,-0.580277
1.000000,1.000000,0.579822,-0.579822
1.000000,1.000000,0.579367,-0.579367
1.000000,1.000000,0.517528,-0.517528
1.000000,1.000000,0.517048,-0.517048
1.000000,1.000000,0.516568,-0.516568
1.000000,1.000000,0.516088,-0.516088
1.000000,1.000000,0.515607,-0.515607
1.000000,1.000000,0.481322,-0.481322
1.000000,1.000000,0.480828,-0.480828
1.000000,1.000000,0.480334,-0.480334
1.000000,1.000000,0.479839,-0.479839
1.000000,1.000000,0.449169,-0.449169
1.000000,1.000000,0.448662,-0.448662
1.000000,1.000000,0.448155,-0.448155
1.000000,1.000000,0.447648,-0.447648
1.000000,1.000000,0.338046,-0.338046
1.000000,1.000000,0.337495,-0.337495
1.000000,1.000000,0.336944,-0.336944
1.000000,1.000000,0.336393,-0.336393
1.000000,1.000000,0.335842,-0.335842
1.000000,1.000000,0.40164,-0.40164
1.000000,1.000000,0.401115,-0.401115
1.000000,1.000000,0.40059,-0.40059
1.000000,1.000000,0.400065,-0.400065
1.000000,1.000000,0.46003,-0.46003
1.000000,1.000000,0.459529,-0.459529
1.000000,1.000000,0.459028,-0.459028
1.000000,1.000000,0.458526,-0.458526
1.000000,1.000000,0.584211,-0.584211
1.000000,1.000000,0.58376,-0.58376
1.000000,1.000000,0.583308,-0.583308
1.000000,1.000000,0.582857,-0.582857
1.000000,1.000000,0.582405,-0.582405
1.000000,1.000000,0.545351,-0.545351
1.000000,1.000000,0.5449,-0.5449
1.000000,1.000000,0.544449,-0.544449
1.000000,1.000000,0.543998,-0.543998
1.000000,1.000000,0.405893,-0.405893
1.000000,1.000000,0.405388,-0.405388
1.000000,1.000000,0.404883,-0.404883
1.000000,1.000000,0.404378,-0.404378
1.000000,1.000000,0.588891,-0.588891
1.000000,1.000000,0.588457,-0.588457
1.000000,1.000000,0.588023,-0.588023
1.000000,1.000000,0.587589,-0.587589
1.000000,1.000000,0.587155,-0.587155
1.000000,1.000000,0.541371,-0.541371
1.000000,1.000000,0.540919,-0.540919
1.000000,1.000000,0.540467,-0.540467
1.000000,1.000000,0.540015,-0.540015
1.000000,1.000000,0.557203,-0.557203
1.000000,1.000000,0.556758,-0.556758
1.000000,1.000000,0.556312,-0.556312
1.000000,1.000000,0.555867,-0.555867
1.000000,1.000000,0.492767,-0.492767
1.000000,1.000000,0.492297,-0.492297
1.000000,1.000000,0.491827,-0.491827
1.000000,1.000000,0.491357,-0.491357
1.000000,1.000000,0.490886,-0.490886
1.000000,1.000000,0.455914,-0.455914
1.000000,1.000000,0.45543,-0.45543
1.000000,1.000000,0.454946,-0.454946
1.000000,1.000000,0.454462,-0.454462
1.000000,1.000000,0.423182,-0.423182
1.000000,1.000000,0.422686,-0.422686
1.000000,1.000000,0.422189,-0.422189
1.000000,1.000000,0.421693,-0.421693
1.000000,1.000000,0.309868,-0.309868
1.000000,1.000000,0.309328,-0.309328
1.000000,1.000000,0.308789,-0.308789
1.000000,1.000000,0.308249,-0.308249
1.000000,1.000000,0.307709,-0.307709
1.000000,1.000000,0.374872,-0.374872
1.000000,1.000000,0.374358,-0.374358
1.000000,1.000000,0.373844,-0.373844
1.000000,1.000000,0.373329,-0.373329
1.000000,1.000000,0.434536,-0.434536
1.000000,1.000000,0.434045,-0.434045
1.000000,1.000000,0.433554,-0.433554
1.000000,1.000000,0.433063,-0.433063
1.000000,1.000000,0.561315,-0.561315
1.000000,1.000000,0.560873,-0.560873
1.000000,1.000000,0.560431,-0.560431
1.000000,1.000000,0.559989,-0.559989
1.000000,1.000000,0.559547,-0.559547
