0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09993e+07,-426339,426339,1.37458e+07
0,0,0,0,0,2.1006e+07,-426475,426475,1.37458e+07
0,0,0,0,0,2.10127e+07,-426612,426612,1.37458e+07
0,0,0,0,0,2.10194e+07,-426748,426748,1.37458e+07
0,0,0,0,0,2.32815e+07,-472673,472673,1.37458e+07
0,0,0,0,0,2.32889e+07,-472823,472823,1.37458e+07
0,0,0,0,0,2.32963e+07,-472974,472974,1.37458e+07
0,0,0,0,0,2.33038e+07,-473125,473125,1.37458e+07
0,0,0,0,0,2.01916e+07,-409940,409940,1.37458e+07
0,0,0,0,0,2.0198e+07,-410070,410070,1.37458e+07
0,0,0,0,0,2.02044e+07,-410201,410201,1.37458e+07
0,0,0,0,0,2.02109e+07,-410332,410332,1.37458e+07
0,0,0,0,0,2.02173e+07,-410463,410463,1.37458e+07
0,0,0,0,0,2.09989e+07,-426330,426330,1.37458e+07
0,0,0,0,0,2.10056e+07,-426466,426466,1.37458e+07
0,0,0,0,0,2.10123e+07,-426602,426602,1.37458e+07
0,0,0,0,0,2.1019e+07,-426738,426738,1.37458e+07
0,0,0,0,0,2.07233e+07,-420735,420735,1.37458e+07
0,0,0,0,0,2.07299e+07,-420869,420869,1.37458e+07
0,0,0,0,0,2.07365e+07,-421003,421003,1.37458e+07
0,0,0,0,0,2.07431e+07,-421137,421137,1.37458e+07
0,0,0,0,0,2.18009e+07,-442613,442613,1.37458e+07
0,0,0,0,0,2.18078e+07,-442754,442754,1.37458e+07
0,0,0,0,0,2.18148e+07,-442895,442895,1.37458e+07
0,0,0,0,0,2.18217e+07,-443036,443036,1.37458e+07
0,0,0,0,0,2.18287e+07,-443178,443178,1.37458e+07
0,0,0,0,0,2.20357e+07,-447381,447381,1.37458e+07
0,0,0,0,0,2.20427e+07,-447523,447523,1.37458e+07
0,0,0,0,0,2.20498e+07,-447666,447666,1.37458e+07
0,0,0,0,0,2.20568e+07,-447809,447809,1.37458e+07
0,0,0,0,0,2.25908e+07,-458650,458650,1.37458e+07
0,0,0,0,0,2.2598e+07,-458796,458796,1.37458e+07
0,0,0,0,0,2.26052e+07,-458942,458942,1.37458e+07
0,0,0,0,0,2.26124e+07,-459089,459089,1.37458e+07
0,0,0,0,0,2.43474e+07,-494314,494314,1.37458e+07
0,0,0,0,0,2.43552e+07,-494472,494472,1.37458e+07
0,0,0,0,0,2.43629e+07,-494629,494629,1.37458e+07
0,0,0,0,0,2.43707e+07,-494787,494787,1.37458e+07
0,0,0,0,0,2.43785e+07,-494944,494944,1.37458e+07
0,0,0,0,0,2.34268e+07,-475623,475623,1.37458e+07
0,0,0,0,0,2.34343e+07,-475775,475775,1.37458e+07
0,0,0,0,0,2.34417e+07,-475926,475926,1.37458e+07
0,0,0,0,0,2.34492e+07,-476078,476078,1.37458e+07
0,0,0,0,0,2.26154e+07,-459150,459150,1.37458e+07
0,0,0,0,0,2.26226e+07,-459297,459297,1.37458e+07
0,0,0,0,0,2.26298e+07,-459443,459443,1.37458e+07
0,0,0,0,0,2.2637e+07,-459589,459589,1.37458e+07
0,0,0,0,0,2.06589e+07,-419428,419428,1.37458e+07
