0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16534e+07,-1.12569e+07,1.12569e+07,1.29308e+07
0,0,0,0,0,2.28552e+07,-1.72916e+06,1.72916e+06,1.29308e+07
0,0,0,0,0,2.28624e+07,-1.7276e+06,1.7276e+06,1.29308e+07
0,0,0,0,0,2.28696e+07,-1.72604e+06,1.72604e+06,1.29308e+07
0,0,0,0,0,2.50429e+07,-1.72448e+06,1.72448e+06,1.29308e+07
0,0,0,0,0,2.44534e+07,-1.3387e+06,1.3387e+06,1.29308e+07
0,0,0,0,0,2.44614e+07,-1.33696e+06,1.33696e+06,1.29308e+07
0,0,0,0,0,2.44694e+07,-1.33521e+06,1.33521e+06,1.29308e+07
0,0,0,0,0,2.14793e+07,-1.33346e+06,1.33346e+06,1.29308e+07
0,0,0,0,0,2.22896e+07,-1.84831e+06,1.84831e+06,1.29308e+07
0,0,0,0,0,2.22966e+07,-1.84681e+06,1.84681e+06,1.29308e+07
0,0,0,0,0,2.23035e+07,-1.8453e+06,1.8453e+06,1.29308e+07
0,0,0,0,0,2.23105e+07,-1.8438e+06,1.8438e+06,1.29308e+07
0,0,0,0,0,2.30629e+07,-1.8423e+06,1.8423e+06,1.29308e+07
0,0,0,0,0,2.28731e+07,-1.71411e+06,1.71411e+06,1.29308e+07
0,0,0,0,0,2.28803e+07,-1.71254e+06,1.71254e+06,1.29308e+07
0,0,0,0,0,2.28875e+07,-1.71098e+06,1.71098e+06,1.29308e+07
0,0,0,0,0,2.26037e+07,-1.70941e+06,1.70941e+06,1.29308e+07
0,0,0,0,0,2.26875e+07,-1.75714e+06,1.75714e+06,1.29308e+07
0,0,0,0,0,2.26946e+07,-1.7556e+06,1.7556e+06,1.29308e+07
0,0,0,0,0,2.27017e+07,-1.75406e+06,1.75406e+06,1.29308e+07
0,0,0,0,0,2.37211e+07,-1.75251e+06,1.75251e+06,1.29308e+07
0,0,0,0,0,2.34562e+07,-1.57582e+06,1.57582e+06,1.29308e+07
0,0,0,0,0,2.34637e+07,-1.57419e+06,1.57419e+06,1.29308e+07
0,0,0,0,0,2.34712e+07,-1.57256e+06,1.57256e+06,1.29308e+07
0,0,0,0,0,2.34787e+07,-1.57093e+06,1.57093e+06,1.29308e+07
0,0,0,0,0,2.3679e+07,-1.5693e+06,1.5693e+06,1.29308e+07
0,0,0,0,0,2.35365e+07,-1.47118e+06,1.47118e+06,1.29308e+07
0,0,0,0,0,2.3544e+07,-1.4695e+06,1.4695e+06,1.29308e+07
0,0,0,0,0,2.35515e+07,-1.46782e+06,1.46782e+06,1.29308e+07
0,0,0,0,0,2.40672e+07,-1.46615e+06,1.46615e+06,1.29308e+07
0,0,0,0,0,2.39409e+07,-1.37831e+06,1.37831e+06,1.29308e+07
0,0,0,0,0,2.39486e+07,-1.37659e+06,1.37659e+06,1.29308e+07
