0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21578e+07,-1.15191e+07,1.15191e+07,1.3232e+07
0,0,0,0,0,2.33849e+07,-1.76944e+06,1.76944e+06,1.3232e+07
0,0,0,0,0,2.33903e+07,-1.76828e+06,1.76828e+06,1.3232e+07
0,0,0,0,0,2.33957e+07,-1.76711e+06,1.76711e+06,1.3232e+07
0,0,0,0,0,2.56164e+07,-1.76595e+06,1.76595e+06,1.3232e+07
0,0,0,0,0,2.50112e+07,-1.37183e+06,1.37183e+06,1.3232e+07
0,0,0,0,0,2.50172e+07,-1.37052e+06,1.37052e+06,1.3232e+07
0,0,0,0,0,2.50231e+07,-1.36922e+06,1.36922e+06,1.3232e+07
0,0,0,0,0,2.19644e+07,-1.36792e+06,1.36792e+06,1.3232e+07
0,0,0,0,0,2.27909e+07,-1.8947e+06,1.8947e+06,1.3232e+07
0,0,0,0,0,2.2796e+07,-1.89358e+06,1.89358e+06,1.3232e+07
0,0,0,0,0,2.28012e+07,-1.89246e+06,1.89246e+06,1.3232e+07
0,0,0,0,0,2.28064e+07,-1.89133e+06,1.89133e+06,1.3232e+07
0,0,0,0,0,2.35731e+07,-1.89021e+06,1.89021e+06,1.3232e+07
0,0,0,0,0,2.33772e+07,-1.75968e+06,1.75968e+06,1.3232e+07
0,0,0,0,0,2.33826e+07,-1.75851e+06,1.75851e+06,1.3232e+07
0,0,0,0,0,2.3388e+07,-1.75734e+06,1.75734e+06,1.3232e+07
0,0,0,0,0,2.30962e+07,-1.75618e+06,1.75618e+06,1.3232e+07
0,0,0,0,0,2.31798e+07,-1.80534e+06,1.80534e+06,1.3232e+07
0,0,0,0,0,2.31851e+07,-1.80419e+06,1.80419e+06,1.3232e+07
0,0,0,0,0,2.31904e+07,-1.80304e+06,1.80304e+06,1.3232e+07
0,0,0,0,0,2.42288e+07,-1.80189e+06,1.80189e+06,1.3232e+07
0,0,0,0,0,2.39564e+07,-1.62199e+06,1.62199e+06,1.3232e+07
0,0,0,0,0,2.3962e+07,-1.62078e+06,1.62078e+06,1.3232e+07
0,0,0,0,0,2.39675e+07,-1.61956e+06,1.61956e+06,1.3232e+07
0,0,0,0,0,2.39731e+07,-1.61835e+06,1.61835e+06,1.3232e+07
0,0,0,0,0,2.41753e+07,-1.61713e+06,1.61713e+06,1.3232e+07
0,0,0,0,0,2.40279e+07,-1.51751e+06,1.51751e+06,1.3232e+07
0,0,0,0,0,2.40335e+07,-1.51625e+06,1.51625e+06,1.3232e+07
0,0,0,0,0,2.40391e+07,-1.515e+06,1.515e+06,1.3232e+07
0,0,0,0,0,2.45627e+07,-1.51375e+06,1.51375e+06,1.3232e+07
0,0,0,0,0,2.44319e+07,-1.42467e+06,1.42467e+06,1.3232e+07
