0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593657,-0.593657
1.000000,1.000000,0.593339,-0.593339
1.000000,1.000000,0.593022,-0.593022
1.000000,1.000000,0.460831,-0.460831
1.000000,1.000000,0.460477,-0.460477
1.000000,1.000000,0.460122,-0.460122
1.000000,1.000000,0.459767,-0.459767
1.000000,1.000000,0.636588,-0.636588
1.000000,1.000000,0.636283,-0.636283
1.000000,1.000000,0.635978,-0.635978
1.000000,1.000000,0.635673,-0.635673
1.000000,1.000000,0.635367,-0.635367
1.000000,1.000000,0.591657,-0.591657
1.000000,1.000000,0.591339,-0.591339
1.000000,1.000000,0.591021,-0.591021
1.000000,1.000000,0.590703,-0.590703
1.000000,1.000000,0.607263,-0.607263
1.000000,1.000000,0.60695,-0.60695
1.000000,1.000000,0.606636,-0.606636
1.000000,1.000000,0.606323,-0.606323
1.000000,1.000000,0.54609,-0.54609
1.000000,1.000000,0.54576,-0.54576
1.000000,1.000000,0.545429,-0.545429
1.000000,1.000000,0.545099,-0.545099
1.000000,1.000000,0.544768,-0.544768
1.000000,1.000000,0.511458,-0.511458
1.000000,1.000000,0.511118,-0.511118
1.000000,1.000000,0.510778,-0.510778
1.000000,1.000000,0.510437,-0.510437
1.000000,1.000000,0.480672,-0.480672
1.000000,1.000000,0.480323,-0.480323
1.000000,1.000000,0.479974,-0.479974
1.000000,1.000000,0.479625,-0.479625
1.000000,1.000000,0.372947,-0.372947
1.000000,1.000000,0.372568,-0.372568
1.000000,1.000000,0.372188,-0.372188
1.000000,1.000000,0.371809,-0.371809
1.000000,1.000000,0.371429,-0.371429
1.000000,1.000000,0.435678,-0.435678
1.000000,1.000000,0.435317,-0.435317
1.000000,1.000000,0.434955,-0.434955
1.000000,1.000000,0.434593,-0.434593
1.000000,1.000000,0.493126,-0.493126
1.000000,1.000000,0.492781,-0.492781
1.000000,1.000000,0.492436,-0.492436
1.000000,1.000000,0.49209,-0.49209
1.000000,1.000000,0.614544,-0.614544
1.000000,1.000000,0.614233,-0.614233
1.000000,1.000000,0.613922,-0.613922
1.000000,1.000000,0.613611,-0.613611
1.000000,1.000000,0.6133,-0.6133
1.000000,1.000000,0.577385,-0.577385
1.000000,1.000000,0.577074,-0.577074
1.000000,1.000000,0.576762,-0.576762
1.000000,1.000000,0.576451,-0.576451
1.000000,1.000000,0.442318,-0.442318
1.000000,1.000000,0.44197,-0.44197
1.000000,1.000000,0.441621,-0.441621
1.000000,1.000000,0.441272,-0.441272
1.000000,1.000000,0.62071,-0.62071
1.000000,1.000000,0.620411,-0.620411
1.000000,1.000000,0.620111,-0.620111
1.000000,1.000000,0.619812,-0.619812
1.000000,1.000000,0.619512,-0.619512
1.000000,1.000000,0.575169,-0.575169
1.000000,1.000000,0.574857,-0.574857
1.000000,1.000000,0.574545,-0.574545
1.000000,1.000000,0.574233,-0.574233
1.000000,1.000000,0.591046,-0.591046
1.000000,1.000000,0.590738,-0.590738
1.000000,1.000000,0.590431,-0.590431
1.000000,1.000000,0.590123,-0.590123
1.000000,1.000000,0.529021,-0.529021
1.000000,1.000000,0.528696,-0.528696
1.000000,1.000000,0.528372,-0.528372
1.000000,1.000000,0.528047,-0.528047
1.000000,1.000000,0.527722,-0.527722
1.000000,1.000000,0.493938,-0.493938
1.000000,1.000000,0.493604,-0.493604
1.000000,1.000000,0.49327,-0.49327
1.000000,1.000000,0.492936,-0.492936
1.000000,1.000000,0.462749,-0.462749
1.000000,1.000000,0.462407,-0.462407
1.000000,1.000000,0.462064,-0.462064
1.000000,1.000000,0.461721,-0.461721
1.000000,1.000000,0.353509,-0.353509
1.000000,1.000000,0.353137,-0.353137
1.000000,1.000000,0.352764,-0.352764
1.000000,1.000000,0.352391,-0.352391
1.000000,1.000000,0.352019,-0.352019
1.000000,1.000000,0.417208,-0.417208
1.000000,1.000000,0.416853,-0.416853
1.000000,1.000000,0.416498,-0.416498
1.000000,1.000000,0.416143,-0.416143
1.000000,1.000000,0.475532,-0.475532
1.000000,1.000000,0.475193,-0.475193
1.000000,1.000000,0.474854,-0.474854
1.000000,1.000000,0.474515,-0.474515
1.000000,1.000000,0.59874,-0.59874
1.000000,1.000000,0.598435,-0.598435
1.000000,1.000000,0.598129,-0.598129
1.000000,1.000000,0.597824,-0.597824
1.000000,1.000000,0.597519,-0.597519
1.000000,1.000000,0.5611,-0.5611
1.000000,1.000000,0.560795,-0.560795
1.000000,1.000000,0.560489,-0.560489
1.000000,1.000000,0.560184,-0.560184
1.000000,1.000000,0.424146,-0.424146
1.000000,1.000000,0.423805,-0.423805
1.000000,1.000000,0.423463,-0.423463
1.000000,1.000000,0.423122,-0.423122
1.000000,1.000000,0.605129,-0.605129
1.000000,1.000000,0.604835,-0.604835
1.000000,1.000000,0.604542,-0.604542
1.000000,1.000000,0.604249,-0.604249
1.000000,1.000000,0.603955,-0.603955
1.000000,1.000000,0.558993,-0.558993
1.000000,1.000000,0.558688,-0.558688
1.000000,1.000000,0.558382,-0.558382
1.000000,1.000000,0.558076,-0.558076
1.000000,1.000000,0.575138,-0.575138
1.000000,1.000000,0.574837,-0.574837
1.000000,1.000000,0.574535,-0.574535
1.000000,1.000000,0.574234,-0.574234
1.000000,1.000000,0.512279,-0.512279
1.000000,1.000000,0.511962,-0.511962
1.000000,1.000000,0.511644,-0.511644
1.000000,1.000000,0.511326,-0.511326
1.000000,1.000000,0.511008,-0.511008
1.000000,1.000000,0.476759,-0.476759
1.000000,1.000000,0.476432,-0.476432
1.000000,1.000000,0.476105,-0.476105
1.000000,1.000000,0.475778,-0.475778
1.000000,1.000000,0.445179,-0.445179
1.000000,1.000000,0.444844,-0.444844
1.000000,1.000000,0.444508,-0.444508
1.000000,1.000000,0.444172,-0.444172
1.000000,1.000000,0.334457,-0.334457
1.000000,1.000000,0.334092,-0.334092
1.000000,1.000000,0.333728,-0.333728
1.000000,1.000000,0.333363,-0.333363
1.000000,1.000000,0.332998,-0.332998
1.000000,1.000000,0.39911,-0.39911
1.000000,1.000000,0.398763,-0.398763
1.000000,1.000000,0.398415,-0.398415
1.000000,1.000000,0.398067,-0.398067
1.000000,1.000000,0.458294,-0.458294
1.000000,1.000000,0.457962,-0.457962
1.000000,1.000000,0.457631,-0.457631
1.000000,1.000000,0.457299,-0.457299
1.000000,1.000000,0.583259,-0.583259
1.000000,1.000000,0.582961,-0.582961
1.000000,1.000000,0.582662,-0.582662
1.000000,1.000000,0.582363,-0.582363
1.000000,1.000000,0.582064,-0.582064
