0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593514,-0.593514
1.000000,1.000000,0.593054,-0.593054
1.000000,1.000000,0.592594,-0.592594
1.000000,1.000000,0.460193,-0.460193
1.000000,1.000000,0.459678,-0.459678
1.000000,1.000000,0.459163,-0.459163
1.000000,1.000000,0.458649,-0.458649
1.000000,1.000000,0.63549,-0.63549
1.000000,1.000000,0.635048,-0.635048
1.000000,1.000000,0.634605,-0.634605
1.000000,1.000000,0.634163,-0.634163
1.000000,1.000000,0.63372,-0.63372
1.000000,1.000000,0.5898,-0.5898
1.000000,1.000000,0.58934,-0.58934
1.000000,1.000000,0.588879,-0.588879
1.000000,1.000000,0.588418,-0.588418
1.000000,1.000000,0.60487,-0.60487
1.000000,1.000000,0.604416,-0.604416
1.000000,1.000000,0.603962,-0.603962
1.000000,1.000000,0.603507,-0.603507
1.000000,1.000000,0.542974,-0.542974
1.000000,1.000000,0.542495,-0.542495
1.000000,1.000000,0.542015,-0.542015
1.000000,1.000000,0.541535,-0.541535
1.000000,1.000000,0.541056,-0.541056
1.000000,1.000000,0.507488,-0.507488
1.000000,1.000000,0.506995,-0.506995
1.000000,1.000000,0.506501,-0.506501
1.000000,1.000000,0.506007,-0.506007
1.000000,1.000000,0.475977,-0.475977
1.000000,1.000000,0.475471,-0.475471
1.000000,1.000000,0.474965,-0.474965
1.000000,1.000000,0.474458,-0.474458
1.000000,1.000000,0.367165,-0.367165
1.000000,1.000000,0.366615,-0.366615
1.000000,1.000000,0.366065,-0.366065
1.000000,1.000000,0.365514,-0.365514
1.000000,1.000000,0.364964,-0.364964
1.000000,1.000000,0.429361,-0.429361
1.000000,1.000000,0.428836,-0.428836
1.000000,1.000000,0.428312,-0.428312
1.000000,1.000000,0.427787,-0.427787
1.000000,1.000000,0.486478,-0.486478
1.000000,1.000000,0.485977,-0.485977
1.000000,1.000000,0.485477,-0.485477
1.000000,1.000000,0.484976,-0.484976
1.000000,1.000000,0.608004,-0.608004
1.000000,1.000000,0.607553,-0.607553
1.000000,1.000000,0.607103,-0.607103
1.000000,1.000000,0.606651,-0.606651
1.000000,1.000000,0.6062,-0.6062
1.000000,1.000000,0.569915,-0.569915
1.000000,1.000000,0.569464,-0.569464
1.000000,1.000000,0.569012,-0.569012
1.000000,1.000000,0.56856,-0.56856
1.000000,1.000000,0.433342,-0.433342
1.000000,1.000000,0.432837,-0.432837
1.000000,1.000000,0.432332,-0.432332
1.000000,1.000000,0.431826,-0.431826
1.000000,1.000000,0.612463,-0.612463
1.000000,1.000000,0.612029,-0.612029
1.000000,1.000000,0.611594,-0.611594
1.000000,1.000000,0.61116,-0.61116
1.000000,1.000000,0.610725,-0.610725
1.000000,1.000000,0.565889,-0.565889
1.000000,1.000000,0.565436,-0.565436
1.000000,1.000000,0.564984,-0.564984
1.000000,1.000000,0.564531,-0.564531
1.000000,1.000000,0.581351,-0.581351
1.000000,1.000000,0.580905,-0.580905
1.000000,1.000000,0.580459,-0.580459
1.000000,1.000000,0.580012,-0.580012
1.000000,1.000000,0.518217,-0.518217
1.000000,1.000000,0.517747,-0.517747
1.000000,1.000000,0.517276,-0.517276
1.000000,1.000000,0.516805,-0.516805
1.000000,1.000000,0.516334,-0.516334
1.000000,1.000000,0.482079,-0.482079
1.000000,1.000000,0.481594,-0.481594
1.000000,1.000000,0.481109,-0.481109
1.000000,1.000000,0.480625,-0.480625
1.000000,1.000000,0.449983,-0.449983
1.000000,1.000000,0.449486,-0.449486
1.000000,1.000000,0.448989,-0.448989
1.000000,1.000000,0.448492,-0.448492
1.000000,1.000000,0.338974,-0.338974
1.000000,1.000000,0.338433,-0.338433
1.000000,1.000000,0.337893,-0.337893
1.000000,1.000000,0.337353,-0.337353
1.000000,1.000000,0.336812,-0.336812
1.000000,1.000000,0.402574,-0.402574
1.000000,1.000000,0.402059,-0.402059
1.000000,1.000000,0.401544,-0.401544
1.000000,1.000000,0.401029,-0.401029
1.000000,1.000000,0.46096,-0.46096
1.000000,1.000000,0.460469,-0.460469
1.000000,1.000000,0.459977,-0.459977
1.000000,1.000000,0.459485,-0.459485
1.000000,1.000000,0.585083,-0.585083
1.000000,1.000000,0.58464,-0.58464
1.000000,1.000000,0.584197,-0.584197
1.000000,1.000000,0.583755,-0.583755
1.000000,1.000000,0.583312,-0.583312
1.000000,1.000000,0.546296,-0.546296
1.000000,1.000000,0.545853,-0.545853
1.000000,1.000000,0.545411,-0.545411
1.000000,1.000000,0.544968,-0.544968
1.000000,1.000000,0.406987,-0.406987
1.000000,1.000000,0.406493,-0.406493
1.000000,1.000000,0.405998,-0.405998
1.000000,1.000000,0.405502,-0.405502
1.000000,1.000000,0.589865,-0.589865
1.000000,1.000000,0.589439,-0.589439
1.000000,1.000000,0.589014,-0.589014
1.000000,1.000000,0.588588,-0.588588
1.000000,1.000000,0.588162,-0.588162
1.000000,1.000000,0.542428,-0.542428
1.000000,1.000000,0.541985,-0.541985
1.000000,1.000000,0.541542,-0.541542
1.000000,1.000000,0.541098,-0.541098
1.000000,1.000000,0.558279,-0.558279
1.000000,1.000000,0.557842,-0.557842
1.000000,1.000000,0.557405,-0.557405
1.000000,1.000000,0.556968,-0.556968
1.000000,1.000000,0.493937,-0.493937
1.000000,1.000000,0.493476,-0.493476
1.000000,1.000000,0.493015,-0.493015
1.000000,1.000000,0.492554,-0.492554
1.000000,1.000000,0.492093,-0.492093
1.000000,1.000000,0.457164,-0.457164
1.000000,1.000000,0.45669,-0.45669
1.000000,1.000000,0.456215,-0.456215
1.000000,1.000000,0.455741,-0.455741
1.000000,1.000000,0.424501,-0.424501
1.000000,1.000000,0.424015,-0.424015
1.000000,1.000000,0.423528,-0.423528
1.000000,1.000000,0.423041,-0.423041
1.000000,1.000000,0.311342,-0.311342
1.000000,1.000000,0.310814,-0.310814
1.000000,1.000000,0.310285,-0.310285
1.000000,1.000000,0.309756,-0.309756
1.000000,1.000000,0.309226,-0.309226
1.000000,1.000000,0.376326,-0.376326
1.000000,1.000000,0.375822,-0.375822
1.000000,1.000000,0.375318,-0.375318
1.000000,1.000000,0.374813,-0.374813
1.000000,1.000000,0.435961,-0.435961
1.000000,1.000000,0.43548,-0.43548
1.000000,1.000000,0.434998,-0.434998
1.000000,1.000000,0.434517,-0.434517
1.000000,1.000000,0.562631,-0.562631
1.000000,1.000000,0.562198,-0.562198
1.000000,1.000000,0.561764,-0.561764
1.000000,1.000000,0.561331,-0.561331
1.000000,1.000000,0.560897,-0.560897
