0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593645,-0.593645
1.000000,1.000000,0.593316,-0.593316
1.000000,1.000000,0.592987,-0.592987
1.000000,1.000000,0.460779,-0.460779
1.000000,1.000000,0.460411,-0.460411
1.000000,1.000000,0.460043,-0.460043
1.000000,1.000000,0.459674,-0.459674
1.000000,1.000000,0.636497,-0.636497
1.000000,1.000000,0.636181,-0.636181
1.000000,1.000000,0.635864,-0.635864
1.000000,1.000000,0.635548,-0.635548
1.000000,1.000000,0.635231,-0.635231
1.000000,1.000000,0.591503,-0.591503
1.000000,1.000000,0.591174,-0.591174
1.000000,1.000000,0.590844,-0.590844
1.000000,1.000000,0.590515,-0.590515
1.000000,1.000000,0.607065,-0.607065
1.000000,1.000000,0.60674,-0.60674
1.000000,1.000000,0.606415,-0.606415
1.000000,1.000000,0.60609,-0.60609
1.000000,1.000000,0.545833,-0.545833
1.000000,1.000000,0.54549,-0.54549
1.000000,1.000000,0.545147,-0.545147
1.000000,1.000000,0.544804,-0.544804
1.000000,1.000000,0.544461,-0.544461
1.000000,1.000000,0.51113,-0.51113
1.000000,1.000000,0.510777,-0.510777
1.000000,1.000000,0.510424,-0.510424
1.000000,1.000000,0.510071,-0.510071
1.000000,1.000000,0.480284,-0.480284
1.000000,1.000000,0.479922,-0.479922
1.000000,1.000000,0.47956,-0.47956
1.000000,1.000000,0.479198,-0.479198
1.000000,1.000000,0.372469,-0.372469
1.000000,1.000000,0.372076,-0.372076
1.000000,1.000000,0.371683,-0.371683
1.000000,1.000000,0.371289,-0.371289
1.000000,1.000000,0.370895,-0.370895
1.000000,1.000000,0.435156,-0.435156
1.000000,1.000000,0.434781,-0.434781
1.000000,1.000000,0.434406,-0.434406
1.000000,1.000000,0.434031,-0.434031
1.000000,1.000000,0.492577,-0.492577
1.000000,1.000000,0.492219,-0.492219
1.000000,1.000000,0.491861,-0.491861
1.000000,1.000000,0.491503,-0.491503
1.000000,1.000000,0.614004,-0.614004
1.000000,1.000000,0.613682,-0.613682
1.000000,1.000000,0.613359,-0.613359
1.000000,1.000000,0.613037,-0.613037
1.000000,1.000000,0.612714,-0.612714
1.000000,1.000000,0.576768,-0.576768
1.000000,1.000000,0.576445,-0.576445
1.000000,1.000000,0.576122,-0.576122
1.000000,1.000000,0.575799,-0.575799
1.000000,1.000000,0.441577,-0.441577
1.000000,1.000000,0.441215,-0.441215
1.000000,1.000000,0.440854,-0.440854
1.000000,1.000000,0.440492,-0.440492
1.000000,1.000000,0.620029,-0.620029
1.000000,1.000000,0.619718,-0.619718
1.000000,1.000000,0.619408,-0.619408
1.000000,1.000000,0.619097,-0.619097
1.000000,1.000000,0.618786,-0.618786
1.000000,1.000000,0.574403,-0.574403
1.000000,1.000000,0.574079,-0.574079
1.000000,1.000000,0.573756,-0.573756
1.000000,1.000000,0.573432,-0.573432
1.000000,1.000000,0.590245,-0.590245
1.000000,1.000000,0.589926,-0.589926
1.000000,1.000000,0.589607,-0.589607
1.000000,1.000000,0.589288,-0.589288
1.000000,1.000000,0.528128,-0.528128
1.000000,1.000000,0.527792,-0.527792
1.000000,1.000000,0.527455,-0.527455
1.000000,1.000000,0.527118,-0.527118
1.000000,1.000000,0.526782,-0.526782
1.000000,1.000000,0.492959,-0.492959
1.000000,1.000000,0.492612,-0.492612
1.000000,1.000000,0.492265,-0.492265
1.000000,1.000000,0.491919,-0.491919
1.000000,1.000000,0.461695,-0.461695
1.000000,1.000000,0.461339,-0.461339
1.000000,1.000000,0.460984,-0.460984
1.000000,1.000000,0.460629,-0.460629
1.000000,1.000000,0.352308,-0.352308
1.000000,1.000000,0.351922,-0.351922
1.000000,1.000000,0.351536,-0.351536
1.000000,1.000000,0.351149,-0.351149
1.000000,1.000000,0.350763,-0.350763
1.000000,1.000000,0.416,-0.416
1.000000,1.000000,0.415631,-0.415631
1.000000,1.000000,0.415263,-0.415263
1.000000,1.000000,0.414895,-0.414895
1.000000,1.000000,0.474328,-0.474328
1.000000,1.000000,0.473976,-0.473976
1.000000,1.000000,0.473625,-0.473625
1.000000,1.000000,0.473273,-0.473273
1.000000,1.000000,0.597612,-0.597612
1.000000,1.000000,0.597295,-0.597295
1.000000,1.000000,0.596979,-0.596979
1.000000,1.000000,0.596662,-0.596662
1.000000,1.000000,0.596345,-0.596345
1.000000,1.000000,0.559877,-0.559877
1.000000,1.000000,0.55956,-0.55956
1.000000,1.000000,0.559244,-0.559244
1.000000,1.000000,0.558928,-0.558928
1.000000,1.000000,0.422729,-0.422729
1.000000,1.000000,0.422375,-0.422375
1.000000,1.000000,0.422021,-0.422021
1.000000,1.000000,0.421667,-0.421667
1.000000,1.000000,0.603868,-0.603868
1.000000,1.000000,0.603564,-0.603564
1.000000,1.000000,0.603259,-0.603259
1.000000,1.000000,0.602955,-0.602955
1.000000,1.000000,0.602651,-0.602651
1.000000,1.000000,0.557625,-0.557625
1.000000,1.000000,0.557308,-0.557308
1.000000,1.000000,0.556991,-0.556991
1.000000,1.000000,0.556674,-0.556674
1.000000,1.000000,0.573745,-0.573745
1.000000,1.000000,0.573433,-0.573433
1.000000,1.000000,0.57312,-0.57312
1.000000,1.000000,0.572808,-0.572808
1.000000,1.000000,0.510764,-0.510764
1.000000,1.000000,0.510435,-0.510435
1.000000,1.000000,0.510105,-0.510105
1.000000,1.000000,0.509775,-0.509775
1.000000,1.000000,0.509446,-0.509446
1.000000,1.000000,0.475141,-0.475141
1.000000,1.000000,0.474802,-0.474802
1.000000,1.000000,0.474462,-0.474462
1.000000,1.000000,0.474123,-0.474123
1.000000,1.000000,0.443471,-0.443471
1.000000,1.000000,0.443123,-0.443123
1.000000,1.000000,0.442775,-0.442775
1.000000,1.000000,0.442427,-0.442427
1.000000,1.000000,0.332548,-0.332548
1.000000,1.000000,0.33217,-0.33217
1.000000,1.000000,0.331791,-0.331791
1.000000,1.000000,0.331413,-0.331413
1.000000,1.000000,0.331035,-0.331035
1.000000,1.000000,0.397228,-0.397228
1.000000,1.000000,0.396868,-0.396868
1.000000,1.000000,0.396507,-0.396507
1.000000,1.000000,0.396147,-0.396147
1.000000,1.000000,0.45645,-0.45645
1.000000,1.000000,0.456105,-0.456105
1.000000,1.000000,0.455761,-0.455761
1.000000,1.000000,0.455417,-0.455417
1.000000,1.000000,0.581556,-0.581556
1.000000,1.000000,0.581246,-0.581246
1.000000,1.000000,0.580936,-0.580936
1.000000,1.000000,0.580626,-0.580626
1.000000,1.000000,0.580315,-0.580315
