0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59358,-0.59358
1.000000,1.000000,0.593186,-0.593186
1.000000,1.000000,0.592791,-0.592791
1.000000,1.000000,0.460488,-0.460488
1.000000,1.000000,0.460047,-0.460047
1.000000,1.000000,0.459606,-0.459606
1.000000,1.000000,0.459165,-0.459165
1.000000,1.000000,0.635997,-0.635997
1.000000,1.000000,0.635618,-0.635618
1.000000,1.000000,0.635239,-0.635239
1.000000,1.000000,0.63486,-0.63486
1.000000,1.000000,0.634481,-0.634481
1.000000,1.000000,0.590657,-0.590657
1.000000,1.000000,0.590263,-0.590263
1.000000,1.000000,0.589868,-0.589868
1.000000,1.000000,0.589473,-0.589473
1.000000,1.000000,0.605975,-0.605975
1.000000,1.000000,0.605586,-0.605586
1.000000,1.000000,0.605197,-0.605197
1.000000,1.000000,0.604807,-0.604807
1.000000,1.000000,0.544413,-0.544413
1.000000,1.000000,0.544002,-0.544002
1.000000,1.000000,0.543591,-0.543591
1.000000,1.000000,0.543181,-0.543181
1.000000,1.000000,0.54277,-0.54277
1.000000,1.000000,0.509321,-0.509321
1.000000,1.000000,0.508898,-0.508898
1.000000,1.000000,0.508476,-0.508476
1.000000,1.000000,0.508053,-0.508053
1.000000,1.000000,0.478144,-0.478144
1.000000,1.000000,0.477711,-0.477711
1.000000,1.000000,0.477277,-0.477277
1.000000,1.000000,0.476844,-0.476844
1.000000,1.000000,0.369834,-0.369834
1.000000,1.000000,0.369363,-0.369363
1.000000,1.000000,0.368892,-0.368892
1.000000,1.000000,0.36842,-0.36842
1.000000,1.000000,0.367949,-0.367949
1.000000,1.000000,0.432277,-0.432277
1.000000,1.000000,0.431828,-0.431828
1.000000,1.000000,0.431379,-0.431379
1.000000,1.000000,0.43093,-0.43093
1.000000,1.000000,0.489547,-0.489547
1.000000,1.000000,0.489119,-0.489119
1.000000,1.000000,0.48869,-0.48869
1.000000,1.000000,0.48826,-0.48826
1.000000,1.000000,0.611024,-0.611024
1.000000,1.000000,0.610638,-0.610638
1.000000,1.000000,0.610251,-0.610251
1.000000,1.000000,0.609865,-0.609865
1.000000,1.000000,0.609478,-0.609478
1.000000,1.000000,0.573364,-0.573364
1.000000,1.000000,0.572977,-0.572977
1.000000,1.000000,0.57259,-0.57259
1.000000,1.000000,0.572203,-0.572203
1.000000,1.000000,0.437486,-0.437486
1.000000,1.000000,0.437053,-0.437053
1.000000,1.000000,0.43662,-0.43662
1.000000,1.000000,0.436187,-0.436187
1.000000,1.000000,0.616271,-0.616271
1.000000,1.000000,0.615898,-0.615898
1.000000,1.000000,0.615526,-0.615526
1.000000,1.000000,0.615154,-0.615154
1.000000,1.000000,0.614782,-0.614782
1.000000,1.000000,0.570173,-0.570173
1.000000,1.000000,0.569786,-0.569786
1.000000,1.000000,0.569398,-0.569398
1.000000,1.000000,0.56901,-0.56901
1.000000,1.000000,0.585827,-0.585827
1.000000,1.000000,0.585445,-0.585445
1.000000,1.000000,0.585062,-0.585062
1.000000,1.000000,0.58468,-0.58468
1.000000,1.000000,0.523205,-0.523205
1.000000,1.000000,0.522802,-0.522802
1.000000,1.000000,0.522399,-0.522399
1.000000,1.000000,0.521995,-0.521995
1.000000,1.000000,0.521592,-0.521592
1.000000,1.000000,0.487554,-0.487554
1.000000,1.000000,0.487139,-0.487139
1.000000,1.000000,0.486724,-0.486724
1.000000,1.000000,0.486309,-0.486309
1.000000,1.000000,0.455877,-0.455877
1.000000,1.000000,0.455451,-0.455451
1.000000,1.000000,0.455026,-0.455026
1.000000,1.000000,0.4546,-0.4546
1.000000,1.000000,0.345684,-0.345684
1.000000,1.000000,0.345222,-0.345222
1.000000,1.000000,0.344759,-0.344759
1.000000,1.000000,0.344296,-0.344296
1.000000,1.000000,0.343833,-0.343833
1.000000,1.000000,0.40933,-0.40933
1.000000,1.000000,0.408889,-0.408889
1.000000,1.000000,0.408448,-0.408448
1.000000,1.000000,0.408007,-0.408007
1.000000,1.000000,0.467688,-0.467688
1.000000,1.000000,0.467267,-0.467267
1.000000,1.000000,0.466845,-0.466845
1.000000,1.000000,0.466424,-0.466424
1.000000,1.000000,0.591388,-0.591388
1.000000,1.000000,0.591009,-0.591009
1.000000,1.000000,0.59063,-0.59063
1.000000,1.000000,0.59025,-0.59025
1.000000,1.000000,0.589871,-0.589871
1.000000,1.000000,0.55313,-0.55313
1.000000,1.000000,0.552752,-0.552752
1.000000,1.000000,0.552372,-0.552372
1.000000,1.000000,0.551993,-0.551993
1.000000,1.000000,0.414909,-0.414909
1.000000,1.000000,0.414485,-0.414485
1.000000,1.000000,0.414061,-0.414061
1.000000,1.000000,0.413637,-0.413637
1.000000,1.000000,0.596912,-0.596912
1.000000,1.000000,0.596547,-0.596547
1.000000,1.000000,0.596183,-0.596183
1.000000,1.000000,0.595818,-0.595818
1.000000,1.000000,0.595454,-0.595454
1.000000,1.000000,0.550076,-0.550076
1.000000,1.000000,0.549696,-0.549696
1.000000,1.000000,0.549317,-0.549317
1.000000,1.000000,0.548937,-0.548937
1.000000,1.000000,0.566063,-0.566063
1.000000,1.000000,0.565688,-0.565688
1.000000,1.000000,0.565314,-0.565314
1.000000,1.000000,0.56494,-0.56494
1.000000,1.000000,0.502406,-0.502406
1.000000,1.000000,0.502011,-0.502011
1.000000,1.000000,0.501616,-0.501616
1.000000,1.000000,0.501221,-0.501221
1.000000,1.000000,0.500826,-0.500826
1.000000,1.000000,0.466211,-0.466211
1.000000,1.000000,0.465805,-0.465805
1.000000,1.000000,0.465398,-0.465398
1.000000,1.000000,0.464991,-0.464991
1.000000,1.000000,0.434048,-0.434048
1.000000,1.000000,0.433631,-0.433631
1.000000,1.000000,0.433214,-0.433214
1.000000,1.000000,0.432797,-0.432797
1.000000,1.000000,0.322014,-0.322014
1.000000,1.000000,0.321561,-0.321561
1.000000,1.000000,0.321108,-0.321108
1.000000,1.000000,0.320655,-0.320655
1.000000,1.000000,0.320201,-0.320201
1.000000,1.000000,0.386845,-0.386845
1.000000,1.000000,0.386413,-0.386413
1.000000,1.000000,0.385981,-0.385981
1.000000,1.000000,0.385549,-0.385549
1.000000,1.000000,0.446272,-0.446272
1.000000,1.000000,0.44586,-0.44586
1.000000,1.000000,0.445447,-0.445447
1.000000,1.000000,0.445035,-0.445035
1.000000,1.000000,0.572155,-0.572155
1.000000,1.000000,0.571784,-0.571784
1.000000,1.000000,0.571412,-0.571412
1.000000,1.000000,0.571041,-0.571041
1.000000,1.000000,0.57067,-0.57067
