0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15764e+07,-1.12169e+07,1.12169e+07,1.28848e+07
0,0,0,0,0,2.2769e+07,-1.72302e+06,1.72302e+06,1.28848e+07
0,0,0,0,0,2.27726e+07,-1.72225e+06,1.72225e+06,1.28848e+07
0,0,0,0,0,2.27762e+07,-1.72148e+06,1.72148e+06,1.28848e+07
0,0,0,0,0,2.4936e+07,-1.72071e+06,1.72071e+06,1.28848e+07
0,0,0,0,0,2.4345e+07,-1.33747e+06,1.33747e+06,1.28848e+07
0,0,0,0,0,2.43489e+07,-1.33661e+06,1.33661e+06,1.28848e+07
0,0,0,0,0,2.43528e+07,-1.33575e+06,1.33575e+06,1.28848e+07
0,0,0,0,0,2.13751e+07,-1.33489e+06,1.33489e+06,1.28848e+07
0,0,0,0,0,2.21777e+07,-1.8478e+06,1.8478e+06,1.28848e+07
0,0,0,0,0,2.21811e+07,-1.84706e+06,1.84706e+06,1.28848e+07
0,0,0,0,0,2.21845e+07,-1.84632e+06,1.84632e+06,1.28848e+07
0,0,0,0,0,2.21879e+07,-1.84558e+06,1.84558e+06,1.28848e+07
0,0,0,0,0,2.29318e+07,-1.84484e+06,1.84484e+06,1.28848e+07
0,0,0,0,0,2.27397e+07,-1.71826e+06,1.71826e+06,1.28848e+07
0,0,0,0,0,2.27432e+07,-1.71749e+06,1.71749e+06,1.28848e+07
0,0,0,0,0,2.27468e+07,-1.71672e+06,1.71672e+06,1.28848e+07
0,0,0,0,0,2.24615e+07,-1.71595e+06,1.71595e+06,1.28848e+07
0,0,0,0,0,2.25411e+07,-1.7641e+06,1.7641e+06,1.28848e+07
0,0,0,0,0,2.25446e+07,-1.76334e+06,1.76334e+06,1.28848e+07
0,0,0,0,0,2.25481e+07,-1.76259e+06,1.76259e+06,1.28848e+07
0,0,0,0,0,2.35552e+07,-1.76183e+06,1.76183e+06,1.28848e+07
0,0,0,0,0,2.32888e+07,-1.58742e+06,1.58742e+06,1.28848e+07
0,0,0,0,0,2.32924e+07,-1.58662e+06,1.58662e+06,1.28848e+07
0,0,0,0,0,2.32961e+07,-1.58582e+06,1.58582e+06,1.28848e+07
0,0,0,0,0,2.32998e+07,-1.58502e+06,1.58502e+06,1.28848e+07
0,0,0,0,0,2.34944e+07,-1.58422e+06,1.58422e+06,1.28848e+07
0,0,0,0,0,2.33495e+07,-1.48786e+06,1.48786e+06,1.28848e+07
0,0,0,0,0,2.33532e+07,-1.48704e+06,1.48704e+06,1.28848e+07
0,0,0,0,0,2.33569e+07,-1.48622e+06,1.48622e+06,1.28848e+07
0,0,0,0,0,2.38633e+07,-1.48539e+06,1.48539e+06,1.28848e+07
0,0,0,0,0,2.37345e+07,-1.39933e+06,1.39933e+06,1.28848e+07
0,0,0,0,0,2.37383e+07,-1.39848e+06,1.39848e+06,1.28848e+07
0,0,0,0,0,2.37421e+07,-1.39764e+06,1.39764e+06,1.28848e+07
0,0,0,0,0,2.53937e+07,-1.39679e+06,1.39679e+06,1.28848e+07
0,0,0,0,0,2.49188e+07,-1.08799e+06,1.08799e+06,1.28848e+07
0,0,0,0,0,2.49229e+07,-1.08707e+06,1.08707e+06,1.28848e+07
0,0,0,0,0,2.49269e+07,-1.08615e+06,1.08615e+06,1.28848e+07
0,0,0,0,0,2.4931e+07,-1.08523e+06,1.08523e+06,1.28848e+07
0,0,0,0,0,2.40204e+07,-1.08431e+06,1.08431e+06,1.28848e+07
0,0,0,0,0,2.43154e+07,-1.27053e+06,1.27053e+06,1.28848e+07
0,0,0,0,0,2.43193e+07,-1.26965e+06,1.26965e+06,1.28848e+07
0,0,0,0,0,2.43233e+07,-1.26878e+06,1.26878e+06,1.28848e+07
0,0,0,0,0,2.35255e+07,-1.2679e+06,1.2679e+06,1.28848e+07
0,0,0,0,0,2.37945e+07,-1.43753e+06,1.43753e+06,1.28848e+07
0,0,0,0,0,2.37983e+07,-1.43669e+06,1.43669e+06,1.28848e+07
0,0,0,0,0,2.38021e+07,-1.43586e+06,1.43586e+06,1.28848e+07
0,0,0,0,0,2.19145e+07,-1.43502e+06,1.43502e+06,1.28848e+07
0,0,0,0,0,2.24708e+07,-1.78963e+06,1.78963e+06,1.28848e+07
0,0,0,0,0,2.24743e+07,-1.78887e+06,1.78887e+06,1.28848e+07
