0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23047e+07,-1.15955e+07,1.15955e+07,1.33198e+07
0,0,0,0,0,2.35369e+07,-1.78118e+06,1.78118e+06,1.33198e+07
0,0,0,0,0,2.354e+07,-1.7805e+06,1.7805e+06,1.33198e+07
0,0,0,0,0,2.35432e+07,-1.77982e+06,1.77982e+06,1.33198e+07
0,0,0,0,0,2.5775e+07,-1.77914e+06,1.77914e+06,1.33198e+07
0,0,0,0,0,2.51636e+07,-1.38314e+06,1.38314e+06,1.33198e+07
0,0,0,0,0,2.5167e+07,-1.38238e+06,1.38238e+06,1.33198e+07
0,0,0,0,0,2.51705e+07,-1.38163e+06,1.38163e+06,1.33198e+07
0,0,0,0,0,2.20925e+07,-1.38087e+06,1.38087e+06,1.33198e+07
0,0,0,0,0,2.29214e+07,-1.91107e+06,1.91107e+06,1.33198e+07
0,0,0,0,0,2.29245e+07,-1.91042e+06,1.91042e+06,1.33198e+07
0,0,0,0,0,2.29275e+07,-1.90977e+06,1.90977e+06,1.33198e+07
0,0,0,0,0,2.29305e+07,-1.90911e+06,1.90911e+06,1.33198e+07
0,0,0,0,0,2.36986e+07,-1.90846e+06,1.90846e+06,1.33198e+07
0,0,0,0,0,2.34995e+07,-1.77779e+06,1.77779e+06,1.33198e+07
0,0,0,0,0,2.35026e+07,-1.77711e+06,1.77711e+06,1.33198e+07
0,0,0,0,0,2.35058e+07,-1.77643e+06,1.77643e+06,1.33198e+07
0,0,0,0,0,2.32105e+07,-1.77575e+06,1.77575e+06,1.33198e+07
0,0,0,0,0,2.32922e+07,-1.82561e+06,1.82561e+06,1.33198e+07
0,0,0,0,0,2.32953e+07,-1.82494e+06,1.82494e+06,1.33198e+07
0,0,0,0,0,2.32984e+07,-1.82428e+06,1.82428e+06,1.33198e+07
0,0,0,0,0,2.43382e+07,-1.82361e+06,1.82361e+06,1.33198e+07
0,0,0,0,0,2.40624e+07,-1.64356e+06,1.64356e+06,1.33198e+07
0,0,0,0,0,2.40656e+07,-1.64286e+06,1.64286e+06,1.33198e+07
0,0,0,0,0,2.40689e+07,-1.64215e+06,1.64215e+06,1.33198e+07
0,0,0,0,0,2.40721e+07,-1.64144e+06,1.64144e+06,1.33198e+07
0,0,0,0,0,2.42726e+07,-1.64074e+06,1.64074e+06,1.33198e+07
