0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29517e+07,-1.19318e+07,1.19318e+07,1.37061e+07
0,0,0,0,0,2.42216e+07,-1.83284e+06,1.83284e+06,1.37061e+07
0,0,0,0,0,2.42264e+07,-1.83182e+06,1.83182e+06,1.37061e+07
0,0,0,0,0,2.42311e+07,-1.8308e+06,1.8308e+06,1.37061e+07
0,0,0,0,0,2.65301e+07,-1.82977e+06,1.82977e+06,1.37061e+07
0,0,0,0,0,2.59024e+07,-1.4218e+06,1.4218e+06,1.37061e+07
0,0,0,0,0,2.59076e+07,-1.42065e+06,1.42065e+06,1.37061e+07
0,0,0,0,0,2.59128e+07,-1.41951e+06,1.41951e+06,1.37061e+07
0,0,0,0,0,2.27449e+07,-1.41836e+06,1.41836e+06,1.37061e+07
0,0,0,0,0,2.35999e+07,-1.96399e+06,1.96399e+06,1.37061e+07
0,0,0,0,0,2.36044e+07,-1.96301e+06,1.96301e+06,1.37061e+07
0,0,0,0,0,2.3609e+07,-1.96202e+06,1.96202e+06,1.37061e+07
0,0,0,0,0,2.36135e+07,-1.96104e+06,1.96104e+06,1.37061e+07
0,0,0,0,0,2.44064e+07,-1.96005e+06,1.96005e+06,1.37061e+07
0,0,0,0,0,2.42027e+07,-1.82511e+06,1.82511e+06,1.37061e+07
0,0,0,0,0,2.42075e+07,-1.82408e+06,1.82408e+06,1.37061e+07
0,0,0,0,0,2.42122e+07,-1.82306e+06,1.82306e+06,1.37061e+07
0,0,0,0,0,2.39094e+07,-1.82203e+06,1.82203e+06,1.37061e+07
0,0,0,0,0,2.39951e+07,-1.87309e+06,1.87309e+06,1.37061e+07
0,0,0,0,0,2.39997e+07,-1.87208e+06,1.87208e+06,1.37061e+07
0,0,0,0,0,2.40044e+07,-1.87107e+06,1.87107e+06,1.37061e+07
0,0,0,0,0,2.5078e+07,-1.87006e+06,1.87006e+06,1.37061e+07
0,0,0,0,0,2.47952e+07,-1.6841e+06,1.6841e+06,1.37061e+07
0,0,0,0,0,2.48001e+07,-1.68304e+06,1.68304e+06,1.37061e+07
0,0,0,0,0,2.4805e+07,-1.68197e+06,1.68197e+06,1.37061e+07
0,0,0,0,0,2.48099e+07,-1.6809e+06,1.6809e+06,1.37061e+07
0,0,0,0,0,2.50182e+07,-1.67983e+06,1.67983e+06,1.37061e+07
0,0,0,0,0,2.48648e+07,-1.57697e+06,1.57697e+06,1.37061e+07
0,0,0,0,0,2.48697e+07,-1.57587e+06,1.57587e+06,1.37061e+07
0,0,0,0,0,2.48747e+07,-1.57477e+06,1.57477e+06,1.37061e+07
0,0,0,0,0,2.54153e+07,-1.57367e+06,1.57367e+06,1.37061e+07
0,0,0,0,0,2.52791e+07,-1.48174e+06,1.48174e+06,1.37061e+07
0,0,0,0,0,2.52841e+07,-1.48061e+06,1.48061e+06,1.37061e+07
0,0,0,0,0,2.52892e+07,-1.47949e+06,1.47949e+06,1.37061e+07
