0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593455,-0.593455
1.000000,1.000000,0.592936,-0.592936
1.000000,1.000000,0.592417,-0.592417
1.000000,1.000000,0.45993,-0.45993
1.000000,1.000000,0.45935,-0.45935
1.000000,1.000000,0.458769,-0.458769
1.000000,1.000000,0.458188,-0.458188
1.000000,1.000000,0.635038,-0.635038
1.000000,1.000000,0.634539,-0.634539
1.000000,1.000000,0.63404,-0.63404
1.000000,1.000000,0.633541,-0.633541
1.000000,1.000000,0.633042,-0.633042
1.000000,1.000000,0.589036,-0.589036
1.000000,1.000000,0.588516,-0.588516
1.000000,1.000000,0.587997,-0.587997
1.000000,1.000000,0.587477,-0.587477
1.000000,1.000000,0.603886,-0.603886
1.000000,1.000000,0.603373,-0.603373
1.000000,1.000000,0.602861,-0.602861
1.000000,1.000000,0.602348,-0.602348
1.000000,1.000000,0.541691,-0.541691
1.000000,1.000000,0.54115,-0.54115
1.000000,1.000000,0.54061,-0.54061
1.000000,1.000000,0.540069,-0.540069
1.000000,1.000000,0.539528,-0.539528
1.000000,1.000000,0.505854,-0.505854
1.000000,1.000000,0.505297,-0.505297
1.000000,1.000000,0.504741,-0.504741
1.000000,1.000000,0.504184,-0.504184
1.000000,1.000000,0.474044,-0.474044
1.000000,1.000000,0.473473,-0.473473
1.000000,1.000000,0.472902,-0.472902
1.000000,1.000000,0.472331,-0.472331
1.000000,1.000000,0.364785,-0.364785
1.000000,1.000000,0.364164,-0.364164
1.000000,1.000000,0.363544,-0.363544
1.000000,1.000000,0.362923,-0.362923
1.000000,1.000000,0.362302,-0.362302
1.000000,1.000000,0.42676,-0.42676
1.000000,1.000000,0.426169,-0.426169
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.424986,-0.424986
1.000000,1.000000,0.483741,-0.483741
1.000000,1.000000,0.483177,-0.483177
1.000000,1.000000,0.482612,-0.482612
1.000000,1.000000,0.482047,-0.482047
1.000000,1.000000,0.605312,-0.605312
1.000000,1.000000,0.604804,-0.604804
1.000000,1.000000,0.604295,-0.604295
1.000000,1.000000,0.603786,-0.603786
1.000000,1.000000,0.603277,-0.603277
1.000000,1.000000,0.56684,-0.56684
1.000000,1.000000,0.566331,-0.566331
1.000000,1.000000,0.565821,-0.565821
1.000000,1.000000,0.565312,-0.565312
1.000000,1.000000,0.429648,-0.429648
1.000000,1.000000,0.429078,-0.429078
1.000000,1.000000,0.428508,-0.428508
1.000000,1.000000,0.427938,-0.427938
1.000000,1.000000,0.609068,-0.609068
1.000000,1.000000,0.608578,-0.608578
1.000000,1.000000,0.608088,-0.608088
1.000000,1.000000,0.607598,-0.607598
1.000000,1.000000,0.607108,-0.607108
1.000000,1.000000,0.562068,-0.562068
1.000000,1.000000,0.561558,-0.561558
1.000000,1.000000,0.561047,-0.561047
1.000000,1.000000,0.560537,-0.560537
1.000000,1.000000,0.57736,-0.57736
1.000000,1.000000,0.576856,-0.576856
1.000000,1.000000,0.576353,-0.576353
1.000000,1.000000,0.57585,-0.57585
1.000000,1.000000,0.51377,-0.51377
1.000000,1.000000,0.513239,-0.513239
1.000000,1.000000,0.512708,-0.512708
1.000000,1.000000,0.512177,-0.512177
1.000000,1.000000,0.511646,-0.511646
1.000000,1.000000,0.477196,-0.477196
1.000000,1.000000,0.47665,-0.47665
1.000000,1.000000,0.476104,-0.476104
1.000000,1.000000,0.475557,-0.475557
1.000000,1.000000,0.444728,-0.444728
1.000000,1.000000,0.444167,-0.444167
1.000000,1.000000,0.443607,-0.443607
1.000000,1.000000,0.443047,-0.443047
1.000000,1.000000,0.33299,-0.33299
1.000000,1.000000,0.332381,-0.332381
1.000000,1.000000,0.331771,-0.331771
1.000000,1.000000,0.331162,-0.331162
1.000000,1.000000,0.330552,-0.330552
1.000000,1.000000,0.396549,-0.396549
1.000000,1.000000,0.395969,-0.395969
1.000000,1.000000,0.395388,-0.395388
1.000000,1.000000,0.394807,-0.394807
1.000000,1.000000,0.454962,-0.454962
1.000000,1.000000,0.454407,-0.454407
1.000000,1.000000,0.453853,-0.453853
1.000000,1.000000,0.453298,-0.453298
1.000000,1.000000,0.579461,-0.579461
1.000000,1.000000,0.578961,-0.578961
1.000000,1.000000,0.578462,-0.578462
1.000000,1.000000,0.577963,-0.577963
1.000000,1.000000,0.577463,-0.577463
1.000000,1.000000,0.540202,-0.540202
1.000000,1.000000,0.539703,-0.539703
1.000000,1.000000,0.539204,-0.539204
1.000000,1.000000,0.538705,-0.538705
1.000000,1.000000,0.399924,-0.399924
1.000000,1.000000,0.399366,-0.399366
1.000000,1.000000,0.398807,-0.398807
1.000000,1.000000,0.398249,-0.398249
1.000000,1.000000,0.583581,-0.583581
1.000000,1.000000,0.583101,-0.583101
1.000000,1.000000,0.582621,-0.582621
1.000000,1.000000,0.582141,-0.582141
1.000000,1.000000,0.581661,-0.581661
1.000000,1.000000,0.535609,-0.535609
1.000000,1.000000,0.535109,-0.535109
1.000000,1.000000,0.534609,-0.534609
1.000000,1.000000,0.534109,-0.534109
1.000000,1.000000,0.551339,-0.551339
1.000000,1.000000,0.550846,-0.550846
1.000000,1.000000,0.550354,-0.550354
1.000000,1.000000,0.549861,-0.549861
1.000000,1.000000,0.486386,-0.486386
1.000000,1.000000,0.485867,-0.485867
1.000000,1.000000,0.485347,-0.485347
1.000000,1.000000,0.484827,-0.484827
1.000000,1.000000,0.484307,-0.484307
1.000000,1.000000,0.449098,-0.449098
1.000000,1.000000,0.448562,-0.448562
1.000000,1.000000,0.448027,-0.448027
1.000000,1.000000,0.447492,-0.447492
1.000000,1.000000,0.415989,-0.415989
1.000000,1.000000,0.41544,-0.41544
1.000000,1.000000,0.414891,-0.414891
1.000000,1.000000,0.414342,-0.414342
1.000000,1.000000,0.301827,-0.301827
1.000000,1.000000,0.301231,-0.301231
1.000000,1.000000,0.300634,-0.300634
1.000000,1.000000,0.300037,-0.300037
1.000000,1.000000,0.29944,-0.29944
1.000000,1.000000,0.366946,-0.366946
1.000000,1.000000,0.366378,-0.366378
1.000000,1.000000,0.365809,-0.365809
1.000000,1.000000,0.36524,-0.36524
1.000000,1.000000,0.426767,-0.426767
1.000000,1.000000,0.426224,-0.426224
1.000000,1.000000,0.425681,-0.425681
1.000000,1.000000,0.425138,-0.425138
1.000000,1.000000,0.554139,-0.554139
1.000000,1.000000,0.553651,-0.553651
1.000000,1.000000,0.553162,-0.553162
1.000000,1.000000,0.552673,-0.552673
1.000000,1.000000,0.552184,-0.552184
