0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1706e+07,-1.12842e+07,1.12842e+07,1.29622e+07
0,0,0,0,0,2.2906e+07,-1.73336e+06,1.73336e+06,1.29622e+07
0,0,0,0,0,2.29097e+07,-1.73256e+06,1.73256e+06,1.29622e+07
0,0,0,0,0,2.29134e+07,-1.73176e+06,1.73176e+06,1.29622e+07
0,0,0,0,0,2.50864e+07,-1.73096e+06,1.73096e+06,1.29622e+07
0,0,0,0,0,2.4492e+07,-1.34537e+06,1.34537e+06,1.29622e+07
0,0,0,0,0,2.44961e+07,-1.34448e+06,1.34448e+06,1.29622e+07
0,0,0,0,0,2.45002e+07,-1.34358e+06,1.34358e+06,1.29622e+07
0,0,0,0,0,2.15045e+07,-1.34268e+06,1.34268e+06,1.29622e+07
0,0,0,0,0,2.23121e+07,-1.85867e+06,1.85867e+06,1.29622e+07
0,0,0,0,0,2.23156e+07,-1.8579e+06,1.8579e+06,1.29622e+07
0,0,0,0,0,2.23192e+07,-1.85713e+06,1.85713e+06,1.29622e+07
0,0,0,0,0,2.23228e+07,-1.85636e+06,1.85636e+06,1.29622e+07
0,0,0,0,0,2.30714e+07,-1.85559e+06,1.85559e+06,1.29622e+07
0,0,0,0,0,2.28781e+07,-1.72821e+06,1.72821e+06,1.29622e+07
0,0,0,0,0,2.28818e+07,-1.72741e+06,1.72741e+06,1.29622e+07
0,0,0,0,0,2.28856e+07,-1.7266e+06,1.7266e+06,1.29622e+07
0,0,0,0,0,2.25987e+07,-1.7258e+06,1.7258e+06,1.29622e+07
0,0,0,0,0,2.26789e+07,-1.77421e+06,1.77421e+06,1.29622e+07
0,0,0,0,0,2.26825e+07,-1.77342e+06,1.77342e+06,1.29622e+07
0,0,0,0,0,2.26862e+07,-1.77263e+06,1.77263e+06,1.29622e+07
0,0,0,0,0,2.36996e+07,-1.77184e+06,1.77184e+06,1.29622e+07
