0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59344,-0.59344
1.000000,1.000000,0.592906,-0.592906
1.000000,1.000000,0.592372,-0.592372
1.000000,1.000000,0.459862,-0.459862
1.000000,1.000000,0.459265,-0.459265
1.000000,1.000000,0.458668,-0.458668
1.000000,1.000000,0.458071,-0.458071
1.000000,1.000000,0.634923,-0.634923
1.000000,1.000000,0.634409,-0.634409
1.000000,1.000000,0.633896,-0.633896
1.000000,1.000000,0.633382,-0.633382
1.000000,1.000000,0.632869,-0.632869
1.000000,1.000000,0.58884,-0.58884
1.000000,1.000000,0.588306,-0.588306
1.000000,1.000000,0.587771,-0.587771
1.000000,1.000000,0.587236,-0.587236
1.000000,1.000000,0.603634,-0.603634
1.000000,1.000000,0.603106,-0.603106
1.000000,1.000000,0.602579,-0.602579
1.000000,1.000000,0.602051,-0.602051
1.000000,1.000000,0.541362,-0.541362
1.000000,1.000000,0.540806,-0.540806
1.000000,1.000000,0.54025,-0.54025
1.000000,1.000000,0.539693,-0.539693
1.000000,1.000000,0.539137,-0.539137
1.000000,1.000000,0.505436,-0.505436
1.000000,1.000000,0.504863,-0.504863
1.000000,1.000000,0.50429,-0.50429
1.000000,1.000000,0.503717,-0.503717
1.000000,1.000000,0.473549,-0.473549
1.000000,1.000000,0.472962,-0.472962
1.000000,1.000000,0.472375,-0.472375
1.000000,1.000000,0.471787,-0.471787
1.000000,1.000000,0.364175,-0.364175
1.000000,1.000000,0.363537,-0.363537
1.000000,1.000000,0.362898,-0.362898
1.000000,1.000000,0.362259,-0.362259
1.000000,1.000000,0.361621,-0.361621
1.000000,1.000000,0.426095,-0.426095
1.000000,1.000000,0.425486,-0.425486
1.000000,1.000000,0.424877,-0.424877
1.000000,1.000000,0.424268,-0.424268
1.000000,1.000000,0.483041,-0.483041
1.000000,1.000000,0.48246,-0.48246
1.000000,1.000000,0.481879,-0.481879
1.000000,1.000000,0.481297,-0.481297
1.000000,1.000000,0.604623,-0.604623
1.000000,1.000000,0.6041,-0.6041
1.000000,1.000000,0.603576,-0.603576
1.000000,1.000000,0.603053,-0.603053
1.000000,1.000000,0.602529,-0.602529
1.000000,1.000000,0.566053,-0.566053
1.000000,1.000000,0.565529,-0.565529
1.000000,1.000000,0.565004,-0.565004
1.000000,1.000000,0.56448,-0.56448
1.000000,1.000000,0.428702,-0.428702
1.000000,1.000000,0.428115,-0.428115
1.000000,1.000000,0.427529,-0.427529
1.000000,1.000000,0.426942,-0.426942
1.000000,1.000000,0.608199,-0.608199
1.000000,1.000000,0.607695,-0.607695
1.000000,1.000000,0.60719,-0.60719
1.000000,1.000000,0.606686,-0.606686
1.000000,1.000000,0.606182,-0.606182
1.000000,1.000000,0.56109,-0.56109
1.000000,1.000000,0.560565,-0.560565
1.000000,1.000000,0.56004,-0.56004
1.000000,1.000000,0.559515,-0.559515
1.000000,1.000000,0.576338,-0.576338
1.000000,1.000000,0.57582,-0.57582
1.000000,1.000000,0.575303,-0.575303
1.000000,1.000000,0.574785,-0.574785
1.000000,1.000000,0.512632,-0.512632
1.000000,1.000000,0.512085,-0.512085
1.000000,1.000000,0.511539,-0.511539
1.000000,1.000000,0.510993,-0.510993
1.000000,1.000000,0.510446,-0.510446
1.000000,1.000000,0.475947,-0.475947
1.000000,1.000000,0.475384,-0.475384
1.000000,1.000000,0.474822,-0.474822
1.000000,1.000000,0.47426,-0.47426
1.000000,1.000000,0.443383,-0.443383
1.000000,1.000000,0.442806,-0.442806
1.000000,1.000000,0.44223,-0.44223
1.000000,1.000000,0.441653,-0.441653
1.000000,1.000000,0.331458,-0.331458
1.000000,1.000000,0.330831,-0.330831
1.000000,1.000000,0.330204,-0.330204
1.000000,1.000000,0.329577,-0.329577
1.000000,1.000000,0.32895,-0.32895
1.000000,1.000000,0.395007,-0.395007
1.000000,1.000000,0.39441,-0.39441
1.000000,1.000000,0.393812,-0.393812
1.000000,1.000000,0.393215,-0.393215
1.000000,1.000000,0.453426,-0.453426
1.000000,1.000000,0.452856,-0.452856
1.000000,1.000000,0.452285,-0.452285
1.000000,1.000000,0.451715,-0.451715
1.000000,1.000000,0.578022,-0.578022
1.000000,1.000000,0.577508,-0.577508
1.000000,1.000000,0.576994,-0.576994
1.000000,1.000000,0.57648,-0.57648
1.000000,1.000000,0.575966,-0.575966
1.000000,1.000000,0.538642,-0.538642
1.000000,1.000000,0.538128,-0.538128
1.000000,1.000000,0.537615,-0.537615
1.000000,1.000000,0.537101,-0.537101
1.000000,1.000000,0.398116,-0.398116
1.000000,1.000000,0.397542,-0.397542
1.000000,1.000000,0.396967,-0.396967
1.000000,1.000000,0.396392,-0.396392
1.000000,1.000000,0.581973,-0.581973
1.000000,1.000000,0.581479,-0.581479
1.000000,1.000000,0.580985,-0.580985
1.000000,1.000000,0.580491,-0.580491
1.000000,1.000000,0.579997,-0.579997
1.000000,1.000000,0.533863,-0.533863
1.000000,1.000000,0.533349,-0.533349
1.000000,1.000000,0.532835,-0.532835
1.000000,1.000000,0.53232,-0.53232
1.000000,1.000000,0.549563,-0.549563
1.000000,1.000000,0.549056,-0.549056
1.000000,1.000000,0.548549,-0.548549
1.000000,1.000000,0.548041,-0.548041
1.000000,1.000000,0.484454,-0.484454
1.000000,1.000000,0.483919,-0.483919
1.000000,1.000000,0.483384,-0.483384
1.000000,1.000000,0.482849,-0.482849
1.000000,1.000000,0.482314,-0.482314
1.000000,1.000000,0.447033,-0.447033
1.000000,1.000000,0.446482,-0.446482
1.000000,1.000000,0.445931,-0.445931
1.000000,1.000000,0.445381,-0.445381
1.000000,1.000000,0.41381,-0.41381
1.000000,1.000000,0.413245,-0.413245
1.000000,1.000000,0.412681,-0.412681
1.000000,1.000000,0.412116,-0.412116
1.000000,1.000000,0.299391,-0.299391
1.000000,1.000000,0.298778,-0.298778
1.000000,1.000000,0.298164,-0.298164
1.000000,1.000000,0.29755,-0.29755
1.000000,1.000000,0.296935,-0.296935
1.000000,1.000000,0.364545,-0.364545
1.000000,1.000000,0.36396,-0.36396
1.000000,1.000000,0.363375,-0.363375
1.000000,1.000000,0.36279,-0.36279
1.000000,1.000000,0.424414,-0.424414
1.000000,1.000000,0.423855,-0.423855
1.000000,1.000000,0.423296,-0.423296
1.000000,1.000000,0.422737,-0.422737
1.000000,1.000000,0.551966,-0.551966
1.000000,1.000000,0.551463,-0.551463
1.000000,1.000000,0.55096,-0.55096
1.000000,1.000000,0.550457,-0.550457
1.000000,1.000000,0.549953,-0.549953
