0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593579,-0.593579
1.000000,1.000000,0.593185,-0.593185
1.000000,1.000000,0.59279,-0.59279
1.000000,1.000000,0.460486,-0.460486
1.000000,1.000000,0.460045,-0.460045
1.000000,1.000000,0.459603,-0.459603
1.000000,1.000000,0.459162,-0.459162
1.000000,1.000000,0.635994,-0.635994
1.000000,1.000000,0.635615,-0.635615
1.000000,1.000000,0.635235,-0.635235
1.000000,1.000000,0.634856,-0.634856
1.000000,1.000000,0.634476,-0.634476
1.000000,1.000000,0.590653,-0.590653
1.000000,1.000000,0.590258,-0.590258
1.000000,1.000000,0.589862,-0.589862
1.000000,1.000000,0.589467,-0.589467
1.000000,1.000000,0.605969,-0.605969
1.000000,1.000000,0.605579,-0.605579
1.000000,1.000000,0.60519,-0.60519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544405,-0.544405
1.000000,1.000000,0.543994,-0.543994
1.000000,1.000000,0.543583,-0.543583
1.000000,1.000000,0.543172,-0.543172
1.000000,1.000000,0.54276,-0.54276
1.000000,1.000000,0.509311,-0.509311
1.000000,1.000000,0.508888,-0.508888
1.000000,1.000000,0.508465,-0.508465
1.000000,1.000000,0.508041,-0.508041
1.000000,1.000000,0.478132,-0.478132
1.000000,1.000000,0.477698,-0.477698
1.000000,1.000000,0.477265,-0.477265
1.000000,1.000000,0.47683,-0.47683
1.000000,1.000000,0.36982,-0.36982
1.000000,1.000000,0.369348,-0.369348
1.000000,1.000000,0.368876,-0.368876
1.000000,1.000000,0.368404,-0.368404
1.000000,1.000000,0.367932,-0.367932
1.000000,1.000000,0.432261,-0.432261
1.000000,1.000000,0.431812,-0.431812
1.000000,1.000000,0.431362,-0.431362
1.000000,1.000000,0.430912,-0.430912
1.000000,1.000000,0.48953,-0.48953
1.000000,1.000000,0.489101,-0.489101
1.000000,1.000000,0.488672,-0.488672
1.000000,1.000000,0.488242,-0.488242
1.000000,1.000000,0.611007,-0.611007
1.000000,1.000000,0.61062,-0.61062
1.000000,1.000000,0.610234,-0.610234
1.000000,1.000000,0.609847,-0.609847
1.000000,1.000000,0.60946,-0.60946
1.000000,1.000000,0.573345,-0.573345
1.000000,1.000000,0.572958,-0.572958
1.000000,1.000000,0.57257,-0.57257
1.000000,1.000000,0.572183,-0.572183
1.000000,1.000000,0.437463,-0.437463
1.000000,1.000000,0.43703,-0.43703
1.000000,1.000000,0.436597,-0.436597
1.000000,1.000000,0.436163,-0.436163
1.000000,1.000000,0.616249,-0.616249
1.000000,1.000000,0.615877,-0.615877
1.000000,1.000000,0.615504,-0.615504
1.000000,1.000000,0.615132,-0.615132
1.000000,1.000000,0.614759,-0.614759
1.000000,1.000000,0.57015,-0.57015
1.000000,1.000000,0.569762,-0.569762
1.000000,1.000000,0.569374,-0.569374
1.000000,1.000000,0.568986,-0.568986
1.000000,1.000000,0.585802,-0.585802
1.000000,1.000000,0.585419,-0.585419
1.000000,1.000000,0.585037,-0.585037
1.000000,1.000000,0.584654,-0.584654
1.000000,1.000000,0.523177,-0.523177
1.000000,1.000000,0.522774,-0.522774
1.000000,1.000000,0.52237,-0.52237
1.000000,1.000000,0.521966,-0.521966
1.000000,1.000000,0.521563,-0.521563
1.000000,1.000000,0.487523,-0.487523
1.000000,1.000000,0.487108,-0.487108
1.000000,1.000000,0.486693,-0.486693
1.000000,1.000000,0.486277,-0.486277
1.000000,1.000000,0.455844,-0.455844
1.000000,1.000000,0.455418,-0.455418
1.000000,1.000000,0.454992,-0.454992
1.000000,1.000000,0.454566,-0.454566
1.000000,1.000000,0.345647,-0.345647
1.000000,1.000000,0.345184,-0.345184
1.000000,1.000000,0.344721,-0.344721
1.000000,1.000000,0.344257,-0.344257
1.000000,1.000000,0.343794,-0.343794
1.000000,1.000000,0.409293,-0.409293
1.000000,1.000000,0.408851,-0.408851
1.000000,1.000000,0.40841,-0.40841
1.000000,1.000000,0.407968,-0.407968
1.000000,1.000000,0.46765,-0.46765
1.000000,1.000000,0.467229,-0.467229
1.000000,1.000000,0.466807,-0.466807
1.000000,1.000000,0.466385,-0.466385
1.000000,1.000000,0.591353,-0.591353
1.000000,1.000000,0.590973,-0.590973
1.000000,1.000000,0.590594,-0.590594
1.000000,1.000000,0.590214,-0.590214
1.000000,1.000000,0.589834,-0.589834
1.000000,1.000000,0.553093,-0.553093
1.000000,1.000000,0.552713,-0.552713
1.000000,1.000000,0.552334,-0.552334
1.000000,1.000000,0.551954,-0.551954
1.000000,1.000000,0.414865,-0.414865
1.000000,1.000000,0.414441,-0.414441
1.000000,1.000000,0.414016,-0.414016
1.000000,1.000000,0.413592,-0.413592
1.000000,1.000000,0.596873,-0.596873
1.000000,1.000000,0.596508,-0.596508
1.000000,1.000000,0.596143,-0.596143
1.000000,1.000000,0.595778,-0.595778
1.000000,1.000000,0.595413,-0.595413
1.000000,1.000000,0.550033,-0.550033
1.000000,1.000000,0.549654,-0.549654
1.000000,1.000000,0.549273,-0.549273
1.000000,1.000000,0.548893,-0.548893
1.000000,1.000000,0.566019,-0.566019
1.000000,1.000000,0.565645,-0.565645
1.000000,1.000000,0.56527,-0.56527
1.000000,1.000000,0.564895,-0.564895
1.000000,1.000000,0.502359,-0.502359
1.000000,1.000000,0.501963,-0.501963
1.000000,1.000000,0.501568,-0.501568
1.000000,1.000000,0.501173,-0.501173
1.000000,1.000000,0.500777,-0.500777
1.000000,1.000000,0.466161,-0.466161
1.000000,1.000000,0.465754,-0.465754
1.000000,1.000000,0.465347,-0.465347
1.000000,1.000000,0.46494,-0.46494
1.000000,1.000000,0.433995,-0.433995
1.000000,1.000000,0.433578,-0.433578
1.000000,1.000000,0.43316,-0.43316
1.000000,1.000000,0.432743,-0.432743
1.000000,1.000000,0.321955,-0.321955
1.000000,1.000000,0.321501,-0.321501
1.000000,1.000000,0.321048,-0.321048
1.000000,1.000000,0.320594,-0.320594
1.000000,1.000000,0.32014,-0.32014
1.000000,1.000000,0.386786,-0.386786
1.000000,1.000000,0.386354,-0.386354
1.000000,1.000000,0.385922,-0.385922
1.000000,1.000000,0.38549,-0.38549
1.000000,1.000000,0.446215,-0.446215
1.000000,1.000000,0.445802,-0.445802
1.000000,1.000000,0.445389,-0.445389
1.000000,1.000000,0.444976,-0.444976
1.000000,1.000000,0.572102,-0.572102
1.000000,1.000000,0.57173,-0.57173
1.000000,1.000000,0.571359,-0.571359
1.000000,1.000000,0.570987,-0.570987
1.000000,1.000000,0.570615,-0.570615
