0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1473e+07,-375315,375315,1.4017e+07
0,0,0,0,0,2.14778e+07,-375400,375400,1.4017e+07
0,0,0,0,0,2.14826e+07,-375485,375485,1.4017e+07
0,0,0,0,0,2.14875e+07,-375569,375569,1.4017e+07
0,0,0,0,0,2.37977e+07,-415947,415947,1.4017e+07
0,0,0,0,0,2.3803e+07,-416041,416041,1.4017e+07
0,0,0,0,0,2.38084e+07,-416135,416135,1.4017e+07
0,0,0,0,0,2.38137e+07,-416229,416229,1.4017e+07
0,0,0,0,0,2.06315e+07,-360608,360608,1.4017e+07
0,0,0,0,0,2.06361e+07,-360689,360689,1.4017e+07
0,0,0,0,0,2.06408e+07,-360770,360770,1.4017e+07
0,0,0,0,0,2.06455e+07,-360852,360852,1.4017e+07
0,0,0,0,0,2.06501e+07,-360933,360933,1.4017e+07
0,0,0,0,0,2.14464e+07,-374851,374851,1.4017e+07
0,0,0,0,0,2.14512e+07,-374935,374935,1.4017e+07
0,0,0,0,0,2.1456e+07,-375020,375020,1.4017e+07
0,0,0,0,0,2.14609e+07,-375104,375104,1.4017e+07
0,0,0,0,0,2.1157e+07,-369792,369792,1.4017e+07
0,0,0,0,0,2.11617e+07,-369876,369876,1.4017e+07
0,0,0,0,0,2.11665e+07,-369959,369959,1.4017e+07
0,0,0,0,0,2.11713e+07,-370043,370043,1.4017e+07
0,0,0,0,0,2.22488e+07,-388876,388876,1.4017e+07
0,0,0,0,0,2.22538e+07,-388964,388964,1.4017e+07
0,0,0,0,0,2.22589e+07,-389052,389052,1.4017e+07
0,0,0,0,0,2.22639e+07,-389140,389140,1.4017e+07
0,0,0,0,0,2.22689e+07,-389227,389227,1.4017e+07
0,0,0,0,0,2.2478e+07,-392882,392882,1.4017e+07
0,0,0,0,0,2.24831e+07,-392971,392971,1.4017e+07
0,0,0,0,0,2.24882e+07,-393059,393059,1.4017e+07
0,0,0,0,0,2.24932e+07,-393148,393148,1.4017e+07
0,0,0,0,0,2.30356e+07,-402629,402629,1.4017e+07
0,0,0,0,0,2.30408e+07,-402719,402719,1.4017e+07
0,0,0,0,0,2.3046e+07,-402810,402810,1.4017e+07
0,0,0,0,0,2.30512e+07,-402901,402901,1.4017e+07
0,0,0,0,0,2.48176e+07,-433775,433775,1.4017e+07
0,0,0,0,0,2.48232e+07,-433873,433873,1.4017e+07
0,0,0,0,0,2.48288e+07,-433971,433971,1.4017e+07
0,0,0,0,0,2.48344e+07,-434069,434069,1.4017e+07
0,0,0,0,0,2.484e+07,-434167,434167,1.4017e+07
0,0,0,0,0,2.38681e+07,-417180,417180,1.4017e+07
0,0,0,0,0,2.38735e+07,-417274,417274,1.4017e+07
0,0,0,0,0,2.38789e+07,-417368,417368,1.4017e+07
0,0,0,0,0,2.38843e+07,-417462,417462,1.4017e+07
0,0,0,0,0,2.30329e+07,-402581,402581,1.4017e+07
0,0,0,0,0,2.30381e+07,-402672,402672,1.4017e+07
0,0,0,0,0,2.30433e+07,-402763,402763,1.4017e+07
0,0,0,0,0,2.30485e+07,-402854,402854,1.4017e+07
0,0,0,0,0,2.10325e+07,-367617,367617,1.4017e+07
0,0,0,0,0,2.10372e+07,-367700,367700,1.4017e+07
0,0,0,0,0,2.1042e+07,-367783,367783,1.4017e+07
0,0,0,0,0,2.10467e+07,-367866,367866,1.4017e+07
0,0,0,0,0,2.10515e+07,-367949,367949,1.4017e+07
0,0,0,0,60,2.17261e+07,-379740,379740,1.4017e+07
0,0,0,0,0,2.17308e+07,-379823,379823,1.4017e+07
0,0,0,0,0,2.17356e+07,-379906,379906,1.4017e+07
0,0,0,0,0,2.17403e+07,-379989,379989,1.4017e+07
0,0,0,0,0,2.40775e+07,-420839,420839,1.4017e+07
0,0,0,0,0,2.40828e+07,-420932,420932,1.4017e+07
0,0,0,0,0,2.40881e+07,-421024,421024,1.4017e+07
0,0,0,0,0,2.40933e+07,-421116,421116,1.4017e+07
0,0,0,0,0,2.08736e+07,-364839,364839,1.4017e+07
0,0,0,0,0,2.08782e+07,-364919,364919,1.4017e+07
0,0,0,0,0,2.08827e+07,-364999,364999,1.4017e+07
0,0,0,0,0,2.08873e+07,-365079,365079,1.4017e+07
0,0,0,0,0,2.08919e+07,-365159,365159,1.4017e+07
0,0,0,0,0,2.16973e+07,-379237,379237,1.4017e+07
0,0,0,0,0,2.17021e+07,-379319,379319,1.4017e+07
0,0,0,0,0,2.17068e+07,-379403,379403,1.4017e+07
0,0,0,0,0,2.17116e+07,-379486,379486,1.4017e+07
0,0,0,0,0,2.1404e+07,-374109,374109,1.4017e+07
0,0,0,0,0,2.14086e+07,-374191,374191,1.4017e+07
0,0,0,0,0,2.14133e+07,-374273,374273,1.4017e+07
0,0,0,0,0,2.1418e+07,-374355,374355,1.4017e+07
