0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0959,0.05,0,0.755493,2.46977,0,0,4.47552,4.19875e+06,2.70226e+06,3.17213e+06,0,0,0,0,80.8192,79.791,10.8611,0,0,2.1168,1.12031,0.717786,0,2.1168,8.72586e+06,3.61194e+06,1.84709e+07,0,0,0,0
85.139,85.139,9.98575,0.05,0,1.87661,2.47058,0,0.141579,4.47552,4.19875e+06,2.70226e+06,7.87942e+06,0,0,0,0,80.8192,79.791,9.89295,0,0,1.71465,1.12067,0,1.63544,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,6.52425,0.05,0,1.87779,2.47139,0,0.351677,4.47552,4.19875e+06,2.70226e+06,7.88436e+06,0,0,0,0,80.8192,79.791,5.43578,0,0,1.71465,1.12104,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,5.65364,0.05,0,1.87897,2.4722,0,0.351897,4.47552,4.19875e+06,2.70226e+06,7.88931e+06,0,0,0,0,80.8192,79.791,4.14425,0,0,1.71465,1.12141,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,7.20835,0.05,0,2.12136,2.71423,0,0.352118,4.47552,4.19875e+06,2.70226e+06,8.90705e+06,0,0,0,0,80.8192,79.791,5.64341,0,0,1.84654,1.25367,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.61127e+07,0,0,0,0
85.139,85.139,4.48254,0.05,0,2.25451,2.71512,0,0.397542,4.47552,4.19875e+06,2.70226e+06,9.46614e+06,0,0,0,0,80.8192,79.791,4.87788,0,0,1.71469,1.25409,0,1.42664,2.1168,8.72586e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.81723,0.05,0,2.25581,2.71601,0,0.422496,4.47552,4.19875e+06,2.70226e+06,9.4716e+06,0,0,0,0,80.8192,79.791,4.65252,0,0,1.71469,1.2545,0,1.32477,2.1168,8.72586e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,4.97757,0.05,0,2.25712,2.7169,0,0.42274,4.47552,4.19875e+06,2.70226e+06,9.47707e+06,0,0,0,0,80.8192,79.791,4.80035,0,0,1.71469,1.25491,0,1.32477,2.1168,8.72586e+06,3.61194e+06,1.49622e+07,0,0,0,0
85.139,85.139,5.69274,0.05,0,1.91392,2.37329,0,0.422984,4.47552,4.19875e+06,2.70226e+06,8.03608e+06,0,0,0,0,80.8192,79.791,5.44576,0,0,1.53745,1.07808,0,1.32477,2.1168,8.72586e+06,3.61194e+06,1.34156e+07,0,0,0,0
85.139,85.139,4.31116,0.05,0,1.73787,2.37407,0,0.358669,4.47552,4.19875e+06,2.70226e+06,7.29689e+06,0,0,0,0,80.8192,79.791,4.21466,0,0,1.71463,1.07843,0,1.18784,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,8.75177,0.05,0,1.739,2.37485,0,0.325677,4.47552,4.19875e+06,2.70226e+06,7.30164e+06,0,0,0,0,80.8192,79.791,7.21053,0,0,1.71463,1.07879,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,6.80634,0.05,0,1.74014,2.37563,0,0.325889,4.47552,4.19875e+06,2.70226e+06,7.3064e+06,0,0,0,0,80.8192,79.791,6.49556,0,0,1.71463,1.07914,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,8.29614,0.05,0,1.74127,2.37641,0,0.326101,4.47552,4.19875e+06,2.70226e+06,7.31115e+06,0,0,0,0,80.8192,79.791,6.27684,0,0,1.71463,1.07949,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,6.84439,0.05,0,1.82926,2.46404,0,0.326314,4.47552,4.19875e+06,2.70226e+06,7.6806e+06,0,0,0,0,80.8192,79.791,5.56192,0,0,1.75806,1.12328,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.53406e+07,0,0,0,0
85.139,85.139,7.26863,0.05,0,1.87385,2.46485,0,0.342803,4.47552,4.19875e+06,2.70226e+06,7.86783e+06,0,0,0,0,80.8192,79.791,7.35105,0,0,1.71465,1.12365,0,1.35828,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,6.16814,0.05,0,1.87503,2.46566,0,0.35116,4.47552,4.19875e+06,2.70226e+06,7.87277e+06,0,0,0,0,80.8192,79.791,5.93863,0,0,1.71465,1.12402,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,4.95161,0.05,0,1.8762,2.46647,0,0.35138,4.47552,4.19875e+06,2.70226e+06,7.87771e+06,0,0,0,0,80.8192,79.791,4.23597,0,0,1.71465,1.12438,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.49618e+07,0,0,0,0
85.139,85.139,4.03747,0.05,0,1.84337,2.43327,0,0.3516,4.47552,4.19875e+06,2.70226e+06,7.73987e+06,0,0,0,0,80.8192,79.791,3.32812,0,0,1.69776,1.10786,0,1.32474,2.1168,8.72586e+06,3.61194e+06,1.48144e+07,0,0,0,0
85.139,85.139,4.07022,0.05,0,1.82765,2.43407,0,0.345448,4.47552,4.19875e+06,2.70226e+06,7.67385e+06,0,0,0,0,80.8192,79.791,3.19061,0,0,1.71464,1.10823,0,1.31169,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,5.57923,0.05,0,1.82881,2.43487,0,0.342502,4.47552,4.19875e+06,2.70226e+06,7.67872e+06,0,0,0,0,80.8192,79.791,3.52402,0,0,1.71464,1.10859,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,3.57892,0.04,0,1.82997,2.43566,0,0.342719,4.47552,4.19875e+06,2.70226e+06,7.6836e+06,0,0,0,0,80.8192,79.791,2.95082,0,0,1.71464,1.10895,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.49617e+07,0,0,0,0
85.139,85.139,3.46766,0.04,0,1.94671,2.55204,0,0.342937,4.47552,4.19875e+06,2.70226e+06,8.17376e+06,0,0,0,0,80.8192,79.791,2.84287,0,0,1.77462,1.16929,0,1.32473,2.1168,8.72586e+06,3.61194e+06,1.54851e+07,0,0,0,0
85.139,85.139,3.75943,0.03,0,2.00789,2.55288,0,0.364814,4.47552,4.19875e+06,2.70226e+06,8.43062e+06,0,0,0,0,80.8192,79.791,2.73426,0,0,1.71466,1.16967,0,1.37107,2.1168,8.72586e+06,3.61194e+06,1.49619e+07,0,0,0,0
85.139,85.139,3.29863,0.02,0,2.00911,2.55371,0,0.376278,4.47552,4.19875e+06,2.70226e+06,8.43574e+06,0,0,0,0,80.8192,79.791,2.55504,0,0,1.71466,1.17006,0,1.32475,2.1168,8.72586e+06,3.61194e+06,1.49619e+07,0,0,0,0
85.139,85.139,3.11564,0.01,0,2.01033,2.55455,0,0.376506,4.47552,4.19875e+06,2.70226e+06,8.44086e+06,0,0,0,0,80.7657,79.791,2.44303,0,0,1.71466,1.17044,0,1.32475,2.1168,8.72586e+06,3.61194e+06,1.49619e+07,0,0,0,0
85.139,85.139,2.85987,0.01,0,2.01155,2.55539,0,0.376735,4.47552,4.19875e+06,2.70226e+06,8.44598e+06,0,0,0,0,80.8192,79.791,2.33867,0,0,1.71466,1.17082,0,1.32475,2.1168,8.72586e+06,3.61194e+06,1.49619e+07,0,0,0,0
85.049,85.139,2.19135,0.01,0,1.98987,2.53333,0,0.376964,4.47552,4.19875e+06,2.70226e+06,8.35498e+06,0,0,0,0,80.8192,79.791,2.56596,0,0,1.74768,1.20422,0,1.32475,2.1168,8.72586e+06,3.61194e+06,1.525e+07,0,0,0,0
84.8731,85.139,2.12706,0.02,0,2.0241,2.53416,0,0.372902,4.47552,4.19875e+06,2.70226e+06,8.4987e+06,0,0,0,0,80.8192,79.791,2.51892,0,0,1.71467,1.20462,0,1.35026,2.1168,8.72586e+06,3.61194e+06,1.4962e+07,0,0,0,0
84.5481,85.139,1.94412,0.03,0,2.02533,2.53499,0,0.379317,4.47552,4.19875e+06,2.70226e+06,8.50384e+06,0,0,0,0,80.8192,79.791,2.36758,0,0,1.71467,1.20501,0,1.32476,2.1168,8.72586e+06,3.61194e+06,1.4962e+07,0,0,0,0
