0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11235e+07,-1.09814e+07,1.09814e+07,1.26143e+07
0,0,0,0,0,2.22917e+07,-1.68685e+06,1.68685e+06,1.26143e+07
0,0,0,0,0,2.22957e+07,-1.68598e+06,1.68598e+06,1.26143e+07
0,0,0,0,0,2.22997e+07,-1.68512e+06,1.68512e+06,1.26143e+07
0,0,0,0,0,2.4415e+07,-1.68426e+06,1.68426e+06,1.26143e+07
0,0,0,0,0,2.38369e+07,-1.3089e+06,1.3089e+06,1.26143e+07
0,0,0,0,0,2.38413e+07,-1.30794e+06,1.30794e+06,1.26143e+07
0,0,0,0,0,2.38457e+07,-1.30698e+06,1.30698e+06,1.26143e+07
0,0,0,0,0,2.09303e+07,-1.30601e+06,1.30601e+06,1.26143e+07
0,0,0,0,0,2.17167e+07,-1.80816e+06,1.80816e+06,1.26143e+07
0,0,0,0,0,2.17205e+07,-1.80734e+06,1.80734e+06,1.26143e+07
0,0,0,0,0,2.17243e+07,-1.80651e+06,1.80651e+06,1.26143e+07
0,0,0,0,0,2.17282e+07,-1.80568e+06,1.80568e+06,1.26143e+07
0,0,0,0,0,2.24573e+07,-1.80485e+06,1.80485e+06,1.26143e+07
0,0,0,0,0,2.22695e+07,-1.68077e+06,1.68077e+06,1.26143e+07
0,0,0,0,0,2.22735e+07,-1.67991e+06,1.67991e+06,1.26143e+07
0,0,0,0,0,2.22775e+07,-1.67904e+06,1.67904e+06,1.26143e+07
0,0,0,0,0,2.19986e+07,-1.67818e+06,1.67818e+06,1.26143e+07
0,0,0,0,0,2.2077e+07,-1.72523e+06,1.72523e+06,1.26143e+07
0,0,0,0,0,2.2081e+07,-1.72438e+06,1.72438e+06,1.26143e+07
0,0,0,0,0,2.20849e+07,-1.72353e+06,1.72353e+06,1.26143e+07
0,0,0,0,0,2.30721e+07,-1.72268e+06,1.72268e+06,1.26143e+07
0,0,0,0,0,2.28116e+07,-1.55171e+06,1.55171e+06,1.26143e+07
0,0,0,0,0,2.28157e+07,-1.55081e+06,1.55081e+06,1.26143e+07
0,0,0,0,0,2.28198e+07,-1.54991e+06,1.54991e+06,1.26143e+07
0,0,0,0,0,2.2824e+07,-1.54901e+06,1.54901e+06,1.26143e+07
0,0,0,0,0,2.30152e+07,-1.54811e+06,1.54811e+06,1.26143e+07
0,0,0,0,0,2.28737e+07,-1.45358e+06,1.45358e+06,1.26143e+07
0,0,0,0,0,2.28778e+07,-1.45266e+06,1.45266e+06,1.26143e+07
0,0,0,0,0,2.2882e+07,-1.45173e+06,1.45173e+06,1.26143e+07
0,0,0,0,0,2.33788e+07,-1.45081e+06,1.45081e+06,1.26143e+07
0,0,0,0,0,2.32531e+07,-1.36635e+06,1.36635e+06,1.26143e+07
0,0,0,0,0,2.32574e+07,-1.3654e+06,1.3654e+06,1.26143e+07
0,0,0,0,0,2.32616e+07,-1.36445e+06,1.36445e+06,1.26143e+07
0,0,0,0,0,2.4881e+07,-1.3635e+06,1.3635e+06,1.26143e+07
0,0,0,0,0,2.44161e+07,-1.06071e+06,1.06071e+06,1.26143e+07
0,0,0,0,0,2.44207e+07,-1.05968e+06,1.05968e+06,1.26143e+07
0,0,0,0,0,2.44252e+07,-1.05865e+06,1.05865e+06,1.26143e+07
0,0,0,0,0,2.44298e+07,-1.05762e+06,1.05762e+06,1.26143e+07
0,0,0,0,0,2.35377e+07,-1.05659e+06,1.05659e+06,1.26143e+07
0,0,0,0,0,2.38275e+07,-1.23901e+06,1.23901e+06,1.26143e+07
0,0,0,0,0,2.38319e+07,-1.23803e+06,1.23803e+06,1.26143e+07
0,0,0,0,0,2.38363e+07,-1.23704e+06,1.23704e+06,1.26143e+07
0,0,0,0,0,2.30546e+07,-1.23606e+06,1.23606e+06,1.26143e+07
0,0,0,0,0,2.33189e+07,-1.40225e+06,1.40225e+06,1.26143e+07
0,0,0,0,0,2.33232e+07,-1.40131e+06,1.40131e+06,1.26143e+07
0,0,0,0,0,2.33274e+07,-1.40037e+06,1.40037e+06,1.26143e+07
0,0,0,0,0,2.1477e+07,-1.39943e+06,1.39943e+06,1.26143e+07
0,0,0,0,0,2.2023e+07,-1.74704e+06,1.74704e+06,1.26143e+07
0,0,0,0,0,2.20269e+07,-1.74619e+06,1.74619e+06,1.26143e+07
0,0,0,0,0,2.20308e+07,-1.74535e+06,1.74535e+06,1.26143e+07
0,0,0,0,0,2.20347e+07,-1.7445e+06,1.7445e+06,1.26143e+07
0,0,0,0,60,2.26534e+07,-1.74366e+06,1.74366e+06,1.26143e+07
0,0,0,0,0,2.25001e+07,-1.64176e+06,1.64176e+06,1.26143e+07
0,0,0,0,0,2.25041e+07,-1.64091e+06,1.64091e+06,1.26143e+07
0,0,0,0,0,2.2508e+07,-1.64007e+06,1.64007e+06,1.26143e+07
0,0,0,0,0,2.4653e+07,-1.63922e+06,1.63922e+06,1.26143e+07
0,0,0,0,0,2.40666e+07,-1.25859e+06,1.25859e+06,1.26143e+07
0,0,0,0,0,2.40709e+07,-1.25764e+06,1.25764e+06,1.26143e+07
0,0,0,0,0,2.40753e+07,-1.25669e+06,1.25669e+06,1.26143e+07
0,0,0,0,0,2.11186e+07,-1.25574e+06,1.25574e+06,1.26143e+07
0,0,0,0,0,2.19159e+07,-1.76501e+06,1.76501e+06,1.26143e+07
0,0,0,0,0,2.19197e+07,-1.7642e+06,1.7642e+06,1.26143e+07
0,0,0,0,0,2.19235e+07,-1.76338e+06,1.76338e+06,1.26143e+07
0,0,0,0,0,2.19272e+07,-1.76257e+06,1.76257e+06,1.26143e+07
0,0,0,0,0,2.26664e+07,-1.76175e+06,1.76175e+06,1.26143e+07
0,0,0,0,0,2.2476e+07,-1.63596e+06,1.63596e+06,1.26143e+07
0,0,0,0,0,2.24799e+07,-1.63511e+06,1.63511e+06,1.26143e+07
0,0,0,0,0,2.24838e+07,-1.63426e+06,1.63426e+06,1.26143e+07
0,0,0,0,0,2.22008e+07,-1.63341e+06,1.63341e+06,1.26143e+07
0,0,0,0,0,2.22802e+07,-1.68116e+06,1.68116e+06,1.26143e+07
0,0,0,0,0,2.22841e+07,-1.68032e+06,1.68032e+06,1.26143e+07
0,0,0,0,0,2.22879e+07,-1.67949e+06,1.67949e+06,1.26143e+07
0,0,0,0,0,2.32888e+07,-1.67865e+06,1.67865e+06,1.26143e+07
0,0,0,0,0,2.30245e+07,-1.50531e+06,1.50531e+06,1.26143e+07
0,0,0,0,0,2.30286e+07,-1.50443e+06,1.50443e+06,1.26143e+07
0,0,0,0,0,2.30326e+07,-1.50355e+06,1.50355e+06,1.26143e+07
0,0,0,0,0,2.30367e+07,-1.50266e+06,1.50266e+06,1.26143e+07
0,0,0,0,0,2.32304e+07,-1.50178e+06,1.50178e+06,1.26143e+07
0,0,0,0,0,2.30868e+07,-1.40596e+06,1.40596e+06,1.26143e+07
0,0,0,0,0,2.30909e+07,-1.40506e+06,1.40506e+06,1.26143e+07
0,0,0,0,0,2.3095e+07,-1.40415e+06,1.40415e+06,1.26143e+07
0,0,0,0,0,2.35986e+07,-1.40324e+06,1.40324e+06,1.26143e+07
0,0,0,0,0,2.3471e+07,-1.31764e+06,1.31764e+06,1.26143e+07
0,0,0,0,0,2.34752e+07,-1.3167e+06,1.3167e+06,1.26143e+07
0,0,0,0,0,2.34794e+07,-1.31577e+06,1.31577e+06,1.26143e+07
0,0,0,0,0,2.51211e+07,-1.31484e+06,1.31484e+06,1.26143e+07
0,0,0,0,0,2.46496e+07,-1.00788e+06,1.00788e+06,1.26143e+07
0,0,0,0,0,2.46541e+07,-1.00687e+06,1.00687e+06,1.26143e+07
0,0,0,0,0,2.46585e+07,-1.00586e+06,1.00586e+06,1.26143e+07
0,0,0,0,0,2.4663e+07,-1.00484e+06,1.00484e+06,1.26143e+07
0,0,0,0,0,2.37584e+07,-1.00383e+06,1.00383e+06,1.26143e+07
0,0,0,0,0,2.40521e+07,-1.18881e+06,1.18881e+06,1.26143e+07
0,0,0,0,0,2.40564e+07,-1.18784e+06,1.18784e+06,1.26143e+07
0,0,0,0,0,2.40607e+07,-1.18688e+06,1.18688e+06,1.26143e+07
0,0,0,0,0,2.32681e+07,-1.18591e+06,1.18591e+06,1.26143e+07
0,0,0,0,0,2.35359e+07,-1.35443e+06,1.35443e+06,1.26143e+07
0,0,0,0,0,2.35401e+07,-1.35351e+06,1.35351e+06,1.26143e+07
0,0,0,0,0,2.35443e+07,-1.35258e+06,1.35258e+06,1.26143e+07
0,0,0,0,0,2.16682e+07,-1.35166e+06,1.35166e+06,1.26143e+07
0,0,0,0,0,2.22217e+07,-1.70408e+06,1.70408e+06,1.26143e+07
0,0,0,0,0,2.22255e+07,-1.70325e+06,1.70325e+06,1.26143e+07
0,0,0,0,0,2.22294e+07,-1.70242e+06,1.70242e+06,1.26143e+07
0,0,0,0,0,2.22332e+07,-1.70159e+06,1.70159e+06,1.26143e+07
0,0,0,7.87338e+07,60,2.28602e+07,-1.70076e+06,1.70076e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.27047e+07,-1.5975e+06,1.5975e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.27085e+07,-1.59667e+06,1.59667e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.27124e+07,-1.59584e+06,1.59584e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.48866e+07,-1.59501e+06,1.59501e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.42921e+07,-1.2092e+06,1.2092e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.42963e+07,-1.20827e+06,1.20827e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.43005e+07,-1.20734e+06,1.20734e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.13033e+07,-1.20641e+06,1.20641e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.21115e+07,-1.72266e+06,1.72266e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.21151e+07,-1.72186e+06,1.72186e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.21188e+07,-1.72107e+06,1.72107e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.21225e+07,-1.72027e+06,1.72027e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.28717e+07,-1.71947e+06,1.71947e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.26785e+07,-1.59199e+06,1.59199e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.26823e+07,-1.59116e+06,1.59116e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.26861e+07,-1.59033e+06,1.59033e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.23992e+07,-1.5895e+06,1.5895e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.24795e+07,-1.63792e+06,1.63792e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.24833e+07,-1.6371e+06,1.6371e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.24871e+07,-1.63628e+06,1.63628e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.35014e+07,-1.63547e+06,1.63547e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.32334e+07,-1.45981e+06,1.45981e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.32373e+07,-1.45895e+06,1.45895e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.32413e+07,-1.45808e+06,1.45808e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.32453e+07,-1.45722e+06,1.45722e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.34415e+07,-1.45635e+06,1.45635e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.32958e+07,-1.35927e+06,1.35927e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.32998e+07,-1.35839e+06,1.35839e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.33038e+07,-1.3575e+06,1.3575e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.38141e+07,-1.35661e+06,1.35661e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.36846e+07,-1.26988e+06,1.26988e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.36887e+07,-1.26897e+06,1.26897e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.36928e+07,-1.26806e+06,1.26806e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.53564e+07,-1.26715e+06,1.26715e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.48784e+07,-956099,956099,1.26143e+07
0,0,0,7.87338e+07,0,2.48828e+07,-955108,955108,1.26143e+07
0,0,0,7.87338e+07,0,2.48872e+07,-954117,954117,1.26143e+07
0,0,0,7.87338e+07,0,2.48916e+07,-953125,953125,1.26143e+07
0,0,0,7.87338e+07,0,2.39747e+07,-952133,952133,1.26143e+07
0,0,0,7.87338e+07,0,2.42721e+07,-1.13962e+06,1.13962e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.42764e+07,-1.13868e+06,1.13868e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.42806e+07,-1.13773e+06,1.13773e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.34773e+07,-1.13679e+06,1.13679e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.37485e+07,-1.30758e+06,1.30758e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.37526e+07,-1.30667e+06,1.30667e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.37567e+07,-1.30577e+06,1.30577e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.18556e+07,-1.30487e+06,1.30487e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.24163e+07,-1.66201e+06,1.66201e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.242e+07,-1.6612e+06,1.6612e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.24238e+07,-1.66038e+06,1.66038e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.24275e+07,-1.65957e+06,1.65957e+06,1.26143e+07
0,0,0,7.87338e+07,60,2.30628e+07,-1.65876e+06,1.65876e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.2905e+07,-1.55415e+06,1.55415e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.29088e+07,-1.55334e+06,1.55334e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.29125e+07,-1.55253e+06,1.55253e+06,1.26143e+07
0,0,0,7.87338e+07,0,2.51154e+07,-1.55172e+06,1.55172e+06,1.26143e+07
