0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.551813,-0.551813
1.000000,1.000000,0.551555,-0.551555
1.000000,1.000000,0.551298,-0.551298
1.000000,1.000000,0.55104,-0.55104
1.000000,1.000000,0.41398,-0.41398
1.000000,1.000000,0.413692,-0.413692
1.000000,1.000000,0.413404,-0.413404
1.000000,1.000000,0.413115,-0.413115
1.000000,1.000000,0.596581,-0.596581
1.000000,1.000000,0.596333,-0.596333
1.000000,1.000000,0.596085,-0.596085
1.000000,1.000000,0.595838,-0.595838
1.000000,1.000000,0.59559,-0.59559
1.000000,1.000000,0.550339,-0.550339
1.000000,1.000000,0.550082,-0.550082
1.000000,1.000000,0.549824,-0.549824
1.000000,1.000000,0.549566,-0.549566
1.000000,1.000000,0.566802,-0.566802
1.000000,1.000000,0.566548,-0.566548
1.000000,1.000000,0.566293,-0.566293
1.000000,1.000000,0.566039,-0.566039
1.000000,1.000000,0.503691,-0.503691
1.000000,1.000000,0.503423,-0.503423
1.000000,1.000000,0.503155,-0.503155
1.000000,1.000000,0.502886,-0.502886
1.000000,1.000000,0.502618,-0.502618
1.000000,1.000000,0.468184,-0.468184
1.000000,1.000000,0.467908,-0.467908
1.000000,1.000000,0.467632,-0.467632
1.000000,1.000000,0.467355,-0.467355
1.000000,1.000000,0.436603,-0.436603
1.000000,1.000000,0.43632,-0.43632
1.000000,1.000000,0.436037,-0.436037
1.000000,1.000000,0.435754,-0.435754
1.000000,1.000000,0.325371,-0.325371
1.000000,1.000000,0.325063,-0.325063
1.000000,1.000000,0.324755,-0.324755
1.000000,1.000000,0.324447,-0.324447
1.000000,1.000000,0.324139,-0.324139
1.000000,1.000000,0.390732,-0.390732
1.000000,1.000000,0.390439,-0.390439
1.000000,1.000000,0.390145,-0.390145
1.000000,1.000000,0.389852,-0.389852
1.000000,1.000000,0.450509,-0.450509
1.000000,1.000000,0.450229,-0.450229
1.000000,1.000000,0.449949,-0.449949
1.000000,1.000000,0.449669,-0.449669
1.000000,1.000000,0.576442,-0.576442
1.000000,1.000000,0.57619,-0.57619
1.000000,1.000000,0.575938,-0.575938
1.000000,1.000000,0.575686,-0.575686
1.000000,1.000000,0.575434,-0.575434
1.000000,1.000000,0.538354,-0.538354
1.000000,1.000000,0.538103,-0.538103
1.000000,1.000000,0.537852,-0.537852
1.000000,1.000000,0.5376,-0.5376
1.000000,1.000000,0.398967,-0.398967
1.000000,1.000000,0.398686,-0.398686
1.000000,1.000000,0.398405,-0.398405
1.000000,1.000000,0.398124,-0.398124
1.000000,1.000000,0.583711,-0.583711
1.000000,1.000000,0.58347,-0.58347
1.000000,1.000000,0.583228,-0.583228
1.000000,1.000000,0.582987,-0.582987
1.000000,1.000000,0.582745,-0.582745
1.000000,1.000000,0.536984,-0.536984
1.000000,1.000000,0.536732,-0.536732
1.000000,1.000000,0.536481,-0.536481
1.000000,1.000000,0.536229,-0.536229
1.000000,1.000000,0.553672,-0.553672
1.000000,1.000000,0.553424,-0.553424
1.000000,1.000000,0.553176,-0.553176
1.000000,1.000000,0.552928,-0.552928
1.000000,1.000000,0.489877,-0.489877
1.000000,1.000000,0.489616,-0.489616
1.000000,1.000000,0.489354,-0.489354
1.000000,1.000000,0.489092,-0.489092
1.000000,1.000000,0.48883,-0.48883
1.000000,1.000000,0.454014,-0.454014
1.000000,1.000000,0.453745,-0.453745
1.000000,1.000000,0.453476,-0.453476
1.000000,1.000000,0.453206,-0.453206
1.000000,1.000000,0.422115,-0.422115
1.000000,1.000000,0.421839,-0.421839
1.000000,1.000000,0.421563,-0.421563
1.000000,1.000000,0.421287,-0.421287
1.000000,1.000000,0.309665,-0.309665
1.000000,1.000000,0.309365,-0.309365
1.000000,1.000000,0.309065,-0.309065
1.000000,1.000000,0.308765,-0.308765
1.000000,1.000000,0.308464,-0.308464
1.000000,1.000000,0.375818,-0.375818
1.000000,1.000000,0.375532,-0.375532
1.000000,1.000000,0.375246,-0.375246
1.000000,1.000000,0.37496,-0.37496
1.000000,1.000000,0.436309,-0.436309
1.000000,1.000000,0.436036,-0.436036
1.000000,1.000000,0.435762,-0.435762
1.000000,1.000000,0.435489,-0.435489
1.000000,1.000000,0.563694,-0.563694
1.000000,1.000000,0.563448,-0.563448
1.000000,1.000000,0.563202,-0.563202
1.000000,1.000000,0.562956,-0.562956
1.000000,1.000000,0.56271,-0.56271
1.000000,1.000000,0.525225,-0.525225
1.000000,1.000000,0.52498,-0.52498
1.000000,1.000000,0.524735,-0.524735
1.000000,1.000000,0.524491,-0.524491
1.000000,1.000000,0.384323,-0.384323
1.000000,1.000000,0.384049,-0.384049
1.000000,1.000000,0.383775,-0.383775
1.000000,1.000000,0.383501,-0.383501
1.000000,1.000000,0.57116,-0.57116
1.000000,1.000000,0.570925,-0.570925
1.000000,1.000000,0.570689,-0.570689
1.000000,1.000000,0.570454,-0.570454
1.000000,1.000000,0.570218,-0.570218
1.000000,1.000000,0.52396,-0.52396
1.000000,1.000000,0.523715,-0.523715
1.000000,1.000000,0.52347,-0.52347
1.000000,1.000000,0.523224,-0.523224
1.000000,1.000000,0.540869,-0.540869
1.000000,1.000000,0.540627,-0.540627
1.000000,1.000000,0.540385,-0.540385
1.000000,1.000000,0.540144,-0.540144
1.000000,1.000000,0.476409,-0.476409
1.000000,1.000000,0.476154,-0.476154
1.000000,1.000000,0.475899,-0.475899
1.000000,1.000000,0.475644,-0.475644
1.000000,1.000000,0.475389,-0.475389
1.000000,1.000000,0.440201,-0.440201
1.000000,1.000000,0.439939,-0.439939
1.000000,1.000000,0.439676,-0.439676
1.000000,1.000000,0.439414,-0.439414
1.000000,1.000000,0.407993,-0.407993
1.000000,1.000000,0.407724,-0.407724
1.000000,1.000000,0.407455,-0.407455
1.000000,1.000000,0.407186,-0.407186
1.000000,1.000000,0.294358,-0.294358
1.000000,1.000000,0.294066,-0.294066
1.000000,1.000000,0.293773,-0.293773
1.000000,1.000000,0.293481,-0.293481
1.000000,1.000000,0.293188,-0.293188
1.000000,1.000000,0.361284,-0.361284
1.000000,1.000000,0.361006,-0.361006
1.000000,1.000000,0.360727,-0.360727
1.000000,1.000000,0.360448,-0.360448
1.000000,1.000000,0.422472,-0.422472
1.000000,1.000000,0.422206,-0.422206
1.000000,1.000000,0.42194,-0.42194
1.000000,1.000000,0.421674,-0.421674
1.000000,1.000000,0.551272,-0.551272
1.000000,1.000000,0.551033,-0.551033
1.000000,1.000000,0.550793,-0.550793
1.000000,1.000000,0.550553,-0.550553
1.000000,1.000000,0.550314,-0.550314
1.000000,1.000000,1.27003,-1.27003
1.000000,1.000000,1.23215,-1.23215
1.000000,1.000000,1.23191,-1.23191
1.000000,1.000000,1.23167,-1.23167
1.000000,1.000000,1.23143,-1.23143
1.000000,1.000000,1.08977,-1.08977
1.000000,1.000000,1.0895,-1.0895
1.000000,1.000000,1.08924,-1.08924
1.000000,1.000000,1.08897,-1.08897
1.000000,1.000000,1.27865,-1.27865
1.000000,1.000000,1.27842,-1.27842
1.000000,1.000000,1.27819,-1.27819
1.000000,1.000000,1.27796,-1.27796
1.000000,1.000000,1.27773,-1.27773
1.000000,1.000000,1.23099,-1.23099
1.000000,1.000000,1.23075,-1.23075
1.000000,1.000000,1.23051,-1.23051
1.000000,1.000000,1.23027,-1.23027
1.000000,1.000000,1.24812,-1.24812
1.000000,1.000000,1.24788,-1.24788
1.000000,1.000000,1.24765,-1.24765
1.000000,1.000000,1.24741,-1.24741
1.000000,1.000000,1.18301,-1.18301
1.000000,1.000000,1.18276,-1.18276
1.000000,1.000000,1.18251,-1.18251
1.000000,1.000000,1.18227,-1.18227
1.000000,1.000000,1.18202,-1.18202
1.000000,1.000000,1.14647,-1.14647
1.000000,1.000000,1.14621,-1.14621
1.000000,1.000000,1.14596,-1.14596
1.000000,1.000000,1.1457,-1.1457
1.000000,1.000000,1.11396,-1.11396
1.000000,1.000000,1.1137,-1.1137
1.000000,1.000000,1.11344,-1.11344
1.000000,1.000000,1.11318,-1.11318
1.000000,1.000000,0.999175,-0.999175
1.000000,1.000000,0.99889,-0.99889
1.000000,1.000000,0.998606,-0.998606
1.000000,1.000000,0.998322,-0.998322
1.000000,1.000000,0.998037,-0.998037
1.000000,1.000000,1.06686,-1.06686
1.000000,1.000000,1.06659,-1.06659
1.000000,1.000000,1.06631,-1.06631
1.000000,1.000000,1.06604,-1.06604
1.000000,1.000000,1.12872,-1.12872
1.000000,1.000000,1.12847,-1.12847
1.000000,1.000000,1.12821,-1.12821
1.000000,1.000000,1.12795,-1.12795
1.000000,1.000000,1.2589,-1.2589
1.000000,1.000000,1.25867,-1.25867
1.000000,1.000000,1.25844,-1.25844
1.000000,1.000000,1.2582,-1.2582
1.000000,1.000000,1.25797,-1.25797
1.000000,1.000000,1.21971,-1.21971
1.000000,1.000000,1.21948,-1.21948
1.000000,1.000000,1.21925,-1.21925
1.000000,1.000000,1.21902,-1.21902
1.000000,1.000000,1.0759,-1.0759
1.000000,1.000000,1.07564,-1.07564
1.000000,1.000000,1.07538,-1.07538
1.000000,1.000000,1.07513,-1.07513
1.000000,1.000000,1.26676,-1.26676
1.000000,1.000000,1.26654,-1.26654
1.000000,1.000000,1.26632,-1.26632
1.000000,1.000000,1.2661,-1.2661
1.000000,1.000000,1.26587,-1.26587
1.000000,1.000000,1.21866,-1.21866
1.000000,1.000000,1.21843,-1.21843
1.000000,1.000000,1.2182,-1.2182
1.000000,1.000000,1.21797,-1.21797
1.000000,1.000000,1.236,-1.236
1.000000,1.000000,1.23577,-1.23577
1.000000,1.000000,1.23554,-1.23554
1.000000,1.000000,1.23532,-1.23532
1.000000,1.000000,1.17027,-1.17027
1.000000,1.000000,1.17003,-1.17003
1.000000,1.000000,1.16979,-1.16979
1.000000,1.000000,1.16955,-1.16955
1.000000,1.000000,1.16931,-1.16931
1.000000,1.000000,1.13341,-1.13341
1.000000,1.000000,1.13316,-1.13316
1.000000,1.000000,1.13291,-1.13291
1.000000,1.000000,1.13266,-1.13266
1.000000,1.000000,1.10061,-1.10061
1.000000,1.000000,1.10036,-1.10036
1.000000,1.000000,1.1001,-1.1001
1.000000,1.000000,1.09985,-1.09985
1.000000,1.000000,0.984709,-0.984709
1.000000,1.000000,0.984433,-0.984433
1.000000,1.000000,0.984157,-0.984157
1.000000,1.000000,0.983881,-0.983881
1.000000,1.000000,0.983605,-0.983605
1.000000,1.000000,1.05313,-1.05313
1.000000,1.000000,1.05286,-1.05286
1.000000,1.000000,1.0526,-1.0526
1.000000,1.000000,1.05234,-1.05234
1.000000,1.000000,1.11566,-1.11566
1.000000,1.000000,1.11541,-1.11541
1.000000,1.000000,1.11515,-1.11515
1.000000,1.000000,1.1149,-1.1149
1.000000,1.000000,1.24718,-1.24718
1.000000,1.000000,1.24695,-1.24695
1.000000,1.000000,1.24672,-1.24672
1.000000,1.000000,1.2465,-1.2465
1.000000,1.000000,1.24627,-1.24627
1.000000,1.000000,1.20764,-1.20764
1.000000,1.000000,1.20741,-1.20741
1.000000,1.000000,1.20719,-1.20719
1.000000,1.000000,1.20697,-1.20697
1.000000,1.000000,1.06244,-1.06244
1.000000,1.000000,1.06219,-1.06219
1.000000,1.000000,1.06194,-1.06194
1.000000,1.000000,1.06169,-1.06169
1.000000,1.000000,1.25523,-1.25523
1.000000,1.000000,1.25502,-1.25502
1.000000,1.000000,1.2548,-1.2548
1.000000,1.000000,1.25459,-1.25459
1.000000,1.000000,1.25437,-1.25437
1.000000,1.000000,1.2067,-1.2067
1.000000,1.000000,1.20648,-1.20648
1.000000,1.000000,1.20626,-1.20626
1.000000,1.000000,1.20603,-1.20603
1.000000,1.000000,1.22425,-1.22425
1.000000,1.000000,1.22403,-1.22403
1.000000,1.000000,1.22381,-1.22381
1.000000,1.000000,1.22359,-1.22359
1.000000,1.000000,1.15791,-1.15791
1.000000,1.000000,1.15768,-1.15768
1.000000,1.000000,1.15745,-1.15745
1.000000,1.000000,1.15721,-1.15721
1.000000,1.000000,1.15698,-1.15698
1.000000,1.000000,1.12074,-1.12074
1.000000,1.000000,1.1205,-1.1205
1.000000,1.000000,1.12026,-1.12026
1.000000,1.000000,1.12002,-1.12002
1.000000,1.000000,1.08767,-1.08767
1.000000,1.000000,1.08742,-1.08742
1.000000,1.000000,1.08718,-1.08718
1.000000,1.000000,1.08693,-1.08693
1.000000,1.000000,0.970686,-0.970686
1.000000,1.000000,0.970418,-0.970418
1.000000,1.000000,0.970151,-0.970151
1.000000,1.000000,0.969884,-0.969884
1.000000,1.000000,0.969616,-0.969616
1.000000,1.000000,1.03982,-1.03982
1.000000,1.000000,1.03956,-1.03956
1.000000,1.000000,1.03931,-1.03931
1.000000,1.000000,1.03905,-1.03905
1.000000,1.000000,1.10299,-1.10299
1.000000,1.000000,1.10275,-1.10275
1.000000,1.000000,1.10251,-1.10251
1.000000,1.000000,1.10226,-1.10226
1.000000,1.000000,1.23581,-1.23581
1.000000,1.000000,1.23559,-1.23559
1.000000,1.000000,1.23537,-1.23537
1.000000,1.000000,1.23515,-1.23515
1.000000,1.000000,1.23494,-1.23494
1.000000,1.000000,1.19594,-1.19594
1.000000,1.000000,1.19573,-1.19573
1.000000,1.000000,1.19551,-1.19551
1.000000,1.000000,1.19529,-1.19529
1.000000,1.000000,1.04941,-1.04941
1.000000,1.000000,1.04916,-1.04916
1.000000,1.000000,1.04892,-1.04892
1.000000,1.000000,1.04868,-1.04868
1.000000,1.000000,1.24406,-1.24406
1.000000,1.000000,1.24386,-1.24386
1.000000,1.000000,1.24365,-1.24365
1.000000,1.000000,1.24344,-1.24344
1.000000,1.000000,1.24323,-1.24323
1.000000,1.000000,1.19512,-1.19512
1.000000,1.000000,1.19491,-1.19491
1.000000,1.000000,1.19469,-1.19469
1.000000,1.000000,1.19447,-1.19447
1.000000,1.000000,1.21287,-1.21287
1.000000,1.000000,1.21266,-1.21266
1.000000,1.000000,1.21244,-1.21244
1.000000,1.000000,1.21223,-1.21223
1.000000,1.000000,1.14595,-1.14595
1.000000,1.000000,1.14572,-1.14572
1.000000,1.000000,1.1455,-1.1455
1.000000,1.000000,1.14527,-1.14527
1.000000,1.000000,1.14505,-1.14505
1.000000,1.000000,1.10848,-1.10848
1.000000,1.000000,1.10825,-1.10825
1.000000,1.000000,1.10801,-1.10801
1.000000,1.000000,1.10778,-1.10778
1.000000,1.000000,1.07514,-1.07514
1.000000,1.000000,1.0749,-1.0749
1.000000,1.000000,1.07466,-1.07466
1.000000,1.000000,1.07442,-1.07442
1.000000,1.000000,0.957112,-0.957112
1.000000,1.000000,0.956853,-0.956853
1.000000,1.000000,0.956595,-0.956595
1.000000,1.000000,0.956336,-0.956336
1.000000,1.000000,0.956077,-0.956077
1.000000,1.000000,1.02694,-1.02694
1.000000,1.000000,1.02669,-1.02669
1.000000,1.000000,1.02645,-1.02645
1.000000,1.000000,1.0262,-1.0262
1.000000,1.000000,1.09074,-1.09074
1.000000,1.000000,1.0905,-1.0905
1.000000,1.000000,1.09027,-1.09027
1.000000,1.000000,1.09003,-1.09003
1.000000,1.000000,1.22482,-1.22482
1.000000,1.000000,1.2246,-1.2246
1.000000,1.000000,1.22439,-1.22439
1.000000,1.000000,1.22418,-1.22418
1.000000,1.000000,1.22397,-1.22397
1.000000,1.000000,1.18463,-1.18463
1.000000,1.000000,1.18442,-1.18442
1.000000,1.000000,1.18421,-1.18421
1.000000,1.000000,1.184,-1.184
1.000000,1.000000,1.03679,-1.03679
1.000000,1.000000,1.03656,-1.03656
1.000000,1.000000,1.03632,-1.03632
1.000000,1.000000,1.03609,-1.03609
1.000000,1.000000,1.23326,-1.23326
1.000000,1.000000,1.23306,-1.23306
1.000000,1.000000,1.23285,-1.23285
1.000000,1.000000,1.23265,-1.23265
1.000000,1.000000,1.23245,-1.23245
1.000000,1.000000,1.18392,-1.18392
1.000000,1.000000,1.18371,-1.18371
1.000000,1.000000,1.1835,-1.1835
1.000000,1.000000,1.18329,-1.18329
1.000000,1.000000,1.20186,-1.20186
1.000000,1.000000,1.20165,-1.20165
1.000000,1.000000,1.20145,-1.20145
1.000000,1.000000,1.20124,-1.20124
1.000000,1.000000,1.13437,-1.13437
1.000000,1.000000,1.13415,-1.13415
1.000000,1.000000,1.13394,-1.13394
1.000000,1.000000,1.13372,-1.13372
1.000000,1.000000,1.1335,-1.1335
1.000000,1.000000,1.09661,-1.09661
1.000000,1.000000,1.09639,-1.09639
1.000000,1.000000,1.09616,-1.09616
1.000000,1.000000,1.09594,-1.09594
1.000000,1.000000,1.06301,-1.06301
1.000000,1.000000,1.06278,-1.06278
1.000000,1.000000,1.06255,-1.06255
1.000000,1.000000,1.06232,-1.06232
1.000000,1.000000,0.943974,-0.943974
1.000000,1.000000,0.943724,-0.943724
1.000000,1.000000,0.943474,-0.943474
1.000000,1.000000,0.943223,-0.943223
1.000000,1.000000,0.942973,-0.942973
1.000000,1.000000,1.01447,-1.01447
1.000000,1.000000,1.01424,-1.01424
1.000000,1.000000,1.014,-1.014
1.000000,1.000000,1.01376,-1.01376
1.000000,1.000000,1.07888,-1.07888
1.000000,1.000000,1.07865,-1.07865
1.000000,1.000000,1.07842,-1.07842
1.000000,1.000000,1.07819,-1.07819
1.000000,1.000000,1.21417,-1.21417
1.000000,1.000000,1.21397,-1.21397
1.000000,1.000000,1.21376,-1.21376
1.000000,1.000000,1.21356,-1.21356
1.000000,1.000000,1.21335,-1.21335
1.000000,1.000000,1.17368,-1.17368
1.000000,1.000000,1.17347,-1.17347
1.000000,1.000000,1.17327,-1.17327
1.000000,1.000000,1.17307,-1.17307
1.000000,1.000000,1.02458,-1.02458
1.000000,1.000000,1.02435,-1.02435
1.000000,1.000000,1.02413,-1.02413
1.000000,1.000000,1.0239,-1.0239
1.000000,1.000000,1.2228,-1.2228
1.000000,1.000000,1.2226,-1.2226
1.000000,1.000000,1.22241,-1.22241
1.000000,1.000000,1.22221,-1.22221
1.000000,1.000000,1.22201,-1.22201
1.000000,1.000000,1.17307,-1.17307
1.000000,1.000000,1.17286,-1.17286
1.000000,1.000000,1.17266,-1.17266
1.000000,1.000000,1.17246,-1.17246
1.000000,1.000000,1.1912,-1.1912
1.000000,1.000000,1.191,-1.191
1.000000,1.000000,1.1908,-1.1908
1.000000,1.000000,1.1906,-1.1906
1.000000,1.000000,1.12316,-1.12316
1.000000,1.000000,1.12295,-1.12295
1.000000,1.000000,1.12274,-1.12274
1.000000,1.000000,1.12253,-1.12253
1.000000,1.000000,1.12232,-1.12232
1.000000,1.000000,1.08512,-1.08512
1.000000,1.000000,1.0849,-1.0849
1.000000,1.000000,1.08469,-1.08469
1.000000,1.000000,1.08447,-1.08447
1.000000,1.000000,1.05127,-1.05127
1.000000,1.000000,1.05105,-1.05105
1.000000,1.000000,1.05082,-1.05082
1.000000,1.000000,1.0506,-1.0506
1.000000,1.000000,0.931254,-0.931254
1.000000,1.000000,0.931011,-0.931011
1.000000,1.000000,0.930769,-0.930769
1.000000,1.000000,0.930526,-0.930526
1.000000,1.000000,0.930284,-0.930284
1.000000,1.000000,1.0024,-1.0024
1.000000,1.000000,1.00217,-1.00217
1.000000,1.000000,1.00194,-1.00194
1.000000,1.000000,1.00171,-1.00171
1.000000,1.000000,1.06739,-1.06739
1.000000,1.000000,1.06717,-1.06717
1.000000,1.000000,1.06695,-1.06695
1.000000,1.000000,1.06673,-1.06673
1.000000,1.000000,1.20387,-1.20387
1.000000,1.000000,1.20367,-1.20367
1.000000,1.000000,1.20347,-1.20347
1.000000,1.000000,1.20327,-1.20327
1.000000,1.000000,1.20307,-1.20307
1.000000,1.000000,1.20307,-1.20307
1.000000,1.000000,1.16307,-1.16307
1.000000,1.000000,1.16287,-1.16287
1.000000,1.000000,1.16268,-1.16268
1.000000,1.000000,1.16248,-1.16248
1.000000,1.000000,1.01276,-1.01276
1.000000,1.000000,1.01254,-1.01254
1.000000,1.000000,1.01232,-1.01232
1.000000,1.000000,1.0121,-1.0121
1.000000,1.000000,1.21267,-1.21267
1.000000,1.000000,1.21248,-1.21248
1.000000,1.000000,1.21229,-1.21229
1.000000,1.000000,1.2121,-1.2121
1.000000,1.000000,1.21191,-1.21191
1.000000,1.000000,1.16256,-1.16256
1.000000,1.000000,1.16237,-1.16237
1.000000,1.000000,1.16217,-1.16217
1.000000,1.000000,1.16197,-1.16197
1.000000,1.000000,1.18088,-1.18088
1.000000,1.000000,1.18069,-1.18069
1.000000,1.000000,1.1805,-1.1805
1.000000,1.000000,1.1803,-1.1803
1.000000,1.000000,1.11232,-1.11232
1.000000,1.000000,1.11211,-1.11211
1.000000,1.000000,1.11191,-1.11191
1.000000,1.000000,1.1117,-1.1117
1.000000,1.000000,1.1115,-1.1115
1.000000,1.000000,1.07401,-1.07401
1.000000,1.000000,1.07379,-1.07379
1.000000,1.000000,1.07358,-1.07358
1.000000,1.000000,1.07337,-1.07337
1.000000,1.000000,1.03991,-1.03991
1.000000,1.000000,1.0397,-1.0397
1.000000,1.000000,1.03948,-1.03948
1.000000,1.000000,1.03926,-1.03926
1.000000,1.000000,0.91895,-0.91895
1.000000,1.000000,0.918716,-0.918716
1.000000,1.000000,0.918481,-0.918481
1.000000,1.000000,0.918247,-0.918247
