0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593701,-0.593701
1.000000,1.000000,0.593428,-0.593428
1.000000,1.000000,0.593156,-0.593156
1.000000,1.000000,0.46103,-0.46103
1.000000,1.000000,0.460725,-0.460725
1.000000,1.000000,0.46042,-0.46042
1.000000,1.000000,0.460115,-0.460115
1.000000,1.000000,0.63693,-0.63693
1.000000,1.000000,0.636667,-0.636667
1.000000,1.000000,0.636405,-0.636405
1.000000,1.000000,0.636143,-0.636143
1.000000,1.000000,0.63588,-0.63588
1.000000,1.000000,0.592235,-0.592235
1.000000,1.000000,0.591962,-0.591962
1.000000,1.000000,0.591689,-0.591689
1.000000,1.000000,0.591416,-0.591416
1.000000,1.000000,0.608008,-0.608008
1.000000,1.000000,0.607739,-0.607739
1.000000,1.000000,0.60747,-0.60747
1.000000,1.000000,0.6072,-0.6072
1.000000,1.000000,0.547062,-0.547062
1.000000,1.000000,0.546777,-0.546777
1.000000,1.000000,0.546493,-0.546493
1.000000,1.000000,0.546209,-0.546209
1.000000,1.000000,0.545925,-0.545925
1.000000,1.000000,0.512695,-0.512695
1.000000,1.000000,0.512403,-0.512403
1.000000,1.000000,0.51211,-0.51211
1.000000,1.000000,0.511817,-0.511817
1.000000,1.000000,0.482135,-0.482135
1.000000,1.000000,0.481835,-0.481835
1.000000,1.000000,0.481535,-0.481535
1.000000,1.000000,0.481235,-0.481235
1.000000,1.000000,0.374749,-0.374749
1.000000,1.000000,0.374422,-0.374422
1.000000,1.000000,0.374096,-0.374096
1.000000,1.000000,0.37377,-0.37377
1.000000,1.000000,0.373444,-0.373444
1.000000,1.000000,0.437646,-0.437646
1.000000,1.000000,0.437336,-0.437336
1.000000,1.000000,0.437025,-0.437025
1.000000,1.000000,0.436714,-0.436714
1.000000,1.000000,0.495198,-0.495198
1.000000,1.000000,0.494901,-0.494901
1.000000,1.000000,0.494604,-0.494604
1.000000,1.000000,0.494307,-0.494307
1.000000,1.000000,0.616582,-0.616582
1.000000,1.000000,0.616315,-0.616315
1.000000,1.000000,0.616047,-0.616047
1.000000,1.000000,0.61578,-0.61578
1.000000,1.000000,0.615513,-0.615513
1.000000,1.000000,0.579713,-0.579713
1.000000,1.000000,0.579445,-0.579445
1.000000,1.000000,0.579177,-0.579177
1.000000,1.000000,0.578909,-0.578909
1.000000,1.000000,0.445114,-0.445114
1.000000,1.000000,0.444815,-0.444815
1.000000,1.000000,0.444515,-0.444515
1.000000,1.000000,0.444216,-0.444216
1.000000,1.000000,0.62328,-0.62328
1.000000,1.000000,0.623022,-0.623022
1.000000,1.000000,0.622765,-0.622765
1.000000,1.000000,0.622507,-0.622507
1.000000,1.000000,0.62225,-0.62225
1.000000,1.000000,0.578061,-0.578061
1.000000,1.000000,0.577793,-0.577793
1.000000,1.000000,0.577525,-0.577525
1.000000,1.000000,0.577256,-0.577256
1.000000,1.000000,0.594066,-0.594066
1.000000,1.000000,0.593802,-0.593802
1.000000,1.000000,0.593538,-0.593538
1.000000,1.000000,0.593273,-0.593273
1.000000,1.000000,0.532387,-0.532387
1.000000,1.000000,0.532108,-0.532108
1.000000,1.000000,0.531829,-0.531829
1.000000,1.000000,0.53155,-0.53155
1.000000,1.000000,0.53127,-0.53127
1.000000,1.000000,0.497633,-0.497633
1.000000,1.000000,0.497346,-0.497346
1.000000,1.000000,0.497059,-0.497059
1.000000,1.000000,0.496771,-0.496771
1.000000,1.000000,0.466727,-0.466727
1.000000,1.000000,0.466432,-0.466432
1.000000,1.000000,0.466137,-0.466137
1.000000,1.000000,0.465843,-0.465843
1.000000,1.000000,0.358038,-0.358038
1.000000,1.000000,0.357718,-0.357718
1.000000,1.000000,0.357397,-0.357397
1.000000,1.000000,0.357077,-0.357077
1.000000,1.000000,0.356757,-0.356757
1.000000,1.000000,0.421768,-0.421768
1.000000,1.000000,0.421463,-0.421463
1.000000,1.000000,0.421158,-0.421158
1.000000,1.000000,0.420852,-0.420852
1.000000,1.000000,0.480072,-0.480072
1.000000,1.000000,0.47978,-0.47978
1.000000,1.000000,0.479489,-0.479489
1.000000,1.000000,0.479197,-0.479197
1.000000,1.000000,0.602995,-0.602995
1.000000,1.000000,0.602733,-0.602733
1.000000,1.000000,0.60247,-0.60247
1.000000,1.000000,0.602208,-0.602208
1.000000,1.000000,0.601945,-0.601945
1.000000,1.000000,0.565712,-0.565712
1.000000,1.000000,0.56545,-0.56545
1.000000,1.000000,0.565187,-0.565187
1.000000,1.000000,0.564925,-0.564925
1.000000,1.000000,0.429492,-0.429492
1.000000,1.000000,0.429199,-0.429199
1.000000,1.000000,0.428905,-0.428905
1.000000,1.000000,0.428612,-0.428612
1.000000,1.000000,0.609884,-0.609884
1.000000,1.000000,0.609632,-0.609632
1.000000,1.000000,0.60938,-0.60938
1.000000,1.000000,0.609128,-0.609128
1.000000,1.000000,0.608875,-0.608875
1.000000,1.000000,0.564154,-0.564154
1.000000,1.000000,0.563892,-0.563892
1.000000,1.000000,0.563629,-0.563629
1.000000,1.000000,0.563366,-0.563366
1.000000,1.000000,0.58039,-0.58039
1.000000,1.000000,0.580132,-0.580132
1.000000,1.000000,0.579872,-0.579872
1.000000,1.000000,0.579613,-0.579613
1.000000,1.000000,0.517994,-0.517994
1.000000,1.000000,0.517721,-0.517721
1.000000,1.000000,0.517448,-0.517448
1.000000,1.000000,0.517174,-0.517174
1.000000,1.000000,0.516901,-0.516901
1.000000,1.000000,0.482865,-0.482865
1.000000,1.000000,0.482584,-0.482584
1.000000,1.000000,0.482302,-0.482302
1.000000,1.000000,0.482021,-0.482021
1.000000,1.000000,0.451622,-0.451622
1.000000,1.000000,0.451333,-0.451333
1.000000,1.000000,0.451045,-0.451045
1.000000,1.000000,0.450756,-0.450756
1.000000,1.000000,0.341659,-0.341659
1.000000,1.000000,0.341345,-0.341345
1.000000,1.000000,0.341032,-0.341032
1.000000,1.000000,0.340718,-0.340718
1.000000,1.000000,0.340405,-0.340405
1.000000,1.000000,0.406209,-0.406209
1.000000,1.000000,0.40591,-0.40591
1.000000,1.000000,0.405611,-0.405611
1.000000,1.000000,0.405312,-0.405312
1.000000,1.000000,0.465253,-0.465253
1.000000,1.000000,0.464967,-0.464967
1.000000,1.000000,0.464682,-0.464682
1.000000,1.000000,0.464397,-0.464397
1.000000,1.000000,0.589686,-0.589686
1.000000,1.000000,0.589429,-0.589429
1.000000,1.000000,0.589173,-0.589173
1.000000,1.000000,0.588916,-0.588916
1.000000,1.000000,0.588659,-0.588659
