0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55607,0,0,2.46977,2.46977,0,0,4.47552,4.51578e+06,2.70226e+06,1.11529e+07,0,0,0,0,80.8192,79.791,3.5996,0,0,1.12031,1.12031,0,0,2.1168,9.38471e+06,3.61194e+06,1.05138e+07,0,0,0,0
85.139,85.139,8.29348,0,0,2.47063,2.47063,0,0.462835,4.47552,4.51578e+06,2.70226e+06,1.11568e+07,0,0,0,0,80.8192,79.791,8.02481,0,0,1.1207,1.1207,0,0.865549,2.1168,9.38471e+06,3.61194e+06,1.05174e+07,0,0,0,0
85.139,85.139,7.96447,0,0,2.47149,2.47149,0,0.462997,4.47552,4.51578e+06,2.70226e+06,1.11607e+07,0,0,0,0,80.8192,79.791,9.38533,0,0,1.12109,1.12109,0,0.86585,2.1168,9.38471e+06,3.61194e+06,1.05211e+07,0,0,0,0
85.139,85.139,11.0297,0,0,2.47235,2.47235,0,0.463158,4.47552,4.51578e+06,2.70226e+06,1.11646e+07,0,0,0,0,80.8192,79.791,11.5543,0,0,1.12148,1.12148,0,0.866151,2.1168,9.38471e+06,3.61194e+06,1.05247e+07,0,0,0,0
85.139,85.139,7.48906,0,0,2.71445,2.71445,0,0.463319,4.47552,4.51578e+06,2.70226e+06,1.22578e+07,0,0,0,0,80.8192,79.791,10.342,0,0,1.25378,1.25378,0,0.866453,2.1168,9.38471e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,7.38022,0,0,2.71539,2.71539,0,0.508687,4.47552,4.51578e+06,2.70226e+06,1.22621e+07,0,0,0,0,80.8192,79.791,9.49876,0,0,1.25421,1.25421,0,0.968667,2.1168,9.38471e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,5.00088,0,0,2.71634,2.71634,0,0.508864,4.47552,4.51578e+06,2.70226e+06,1.22664e+07,0,0,0,0,80.8192,79.791,6.20991,0,0,1.25465,1.25465,0,0.969004,2.1168,9.38471e+06,3.61194e+06,1.17745e+07,0,0,0,0
85.139,85.139,4.92251,0,0,2.71728,2.71728,0,0.509041,4.47552,4.51578e+06,2.70226e+06,1.22706e+07,0,0,0,0,80.8192,79.791,7.77993,0,0,1.25509,1.25509,0,0.969341,2.1168,9.38471e+06,3.61194e+06,1.17786e+07,0,0,0,0
85.139,85.139,6.61765,0,0,2.37368,2.37368,0,0.509219,4.47552,4.51578e+06,2.70226e+06,1.0719e+07,0,0,0,0,80.8192,79.791,9.63908,0,0,1.07825,1.07825,0,0.969679,2.1168,9.38471e+06,3.61194e+06,1.01191e+07,0,0,0,0
85.139,85.139,7.16988,0,0,2.3745,2.3745,0,0.444827,4.47552,4.51578e+06,2.70226e+06,1.07227e+07,0,0,0,0,80.8192,79.791,9.2513,0,0,1.07863,1.07863,0,0.833059,2.1168,9.38471e+06,3.61194e+06,1.01226e+07,0,0,0,0
