0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0.05,0,0.755493,2.46977,0,0,4.47552,4.15044e+06,2.70226e+06,3.13562e+06,0,0,0,0,80.8192,79.791,6.87857,0,0,2.1168,1.12031,0.717786,0,2.1168,8.62545e+06,3.61194e+06,1.82584e+07,0,0,0,0
85.139,85.139,4.74999,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.15044e+06,2.70226e+06,7.78853e+06,0,0,0,0,80.8192,79.791,6.05191,0,0,1.71462,1.12065,0,1.63544,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,4.7551,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.15044e+06,2.70226e+06,7.79311e+06,0,0,0,0,80.8192,79.791,6.51307,0,0,1.71462,1.12099,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,4.43853,0.05,0,1.87876,2.47205,0,0.351873,4.47552,4.15044e+06,2.70226e+06,7.79769e+06,0,0,0,0,80.8192,79.791,7.0559,0,0,1.71462,1.12134,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,3.73916,0.05,0,2.12106,2.714,0,0.35208,4.47552,4.15044e+06,2.70226e+06,8.80332e+06,0,0,0,0,80.8192,79.791,4.465,0,0,1.84651,1.25357,0,1.32472,2.1168,8.62545e+06,3.61194e+06,1.5927e+07,0,0,0,0
85.139,85.139,3.52347,0.05,0,2.25412,2.71483,0,0.397486,4.47552,4.15044e+06,2.70226e+06,9.35559e+06,0,0,0,0,80.8192,79.791,4.76224,0,0,1.71466,1.25395,0,1.42661,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,4.81789,0.05,0,2.25534,2.71567,0,0.422422,4.47552,4.15044e+06,2.70226e+06,9.36064e+06,0,0,0,0,80.8192,79.791,7.86105,0,0,1.71466,1.25434,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,3.09712,0.05,0,2.25656,2.7165,0,0.42265,4.47552,4.15044e+06,2.70226e+06,9.3657e+06,0,0,0,0,80.8192,79.791,4.40795,0,0,1.71467,1.25472,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.47898e+07,0,0,0,0
85.139,85.139,4.98019,0.05,0,1.91334,2.37289,0,0.422879,4.47552,4.15044e+06,2.70226e+06,7.94119e+06,0,0,0,0,80.8192,79.791,5.13195,0,0,1.53746,1.0779,0,1.32475,2.1168,8.62545e+06,3.61194e+06,1.32612e+07,0,0,0,0
85.139,85.139,5.87423,0.05,0,1.73724,2.37362,0,0.358559,4.47552,4.15044e+06,2.70226e+06,7.21031e+06,0,0,0,0,80.8192,79.791,6.37447,0,0,1.71461,1.07823,0,1.18784,2.1168,8.62545e+06,3.61194e+06,1.47893e+07,0,0,0,0
