0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.67033,0.257479,4.77137,3.6288,61.308,0,0,0,3.04436,0.265234,2.77913,0.66528,12.849,1,0.114017,4.77137,0,83.5358,5.04147,83.1517,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.91689,0,16.4464,1.33397,19.606,0.42336,0,0,18.483,0.42336,442.007,0,1.69344,0,0,6.61033,4.91689,1.028160,1,0,105.537,0,0,0,105.537,0
72.29,1.59335,0,0,3.8928,0.257479,2.04197,3.6288,61.308,0.527449,0,0,1.76278,0.265234,0.970093,0.66528,12.849,1,0.283206,2.04197,0,77.0221,5.04147,73.7394,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.6247,1.77702,9.79854,1.33397,12.7073,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65286,2.6247,1.028160,1,0,87.4168,0,0,0,87.4168,0
72.29,1.59428,0,0,3.41833,0.257479,1.56657,3.6288,61.308,0.527449,0,0,1.53401,0.265234,0.741323,0.66528,12.849,1,0.283372,1.56657,0,93.0407,5.04147,89.2824,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,2.28515,1.67638,11.254,1.33397,13.7226,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.31331,2.28515,1.028160,1,0,103.746,0,0,0,103.746,0
72.29,1.59522,0,0,2.8429,0.264603,0.983075,3.6288,61.308,0.527449,0,0,1.23962,0.256461,0.455705,0.66528,12.849,1,0.283538,0.983075,0,61.7942,4.56192,57.9318,0.84672,12.849,0.84672,3695.15,0,18.483,0.159014,1.55788,1.67659,7.02828,1.20488,8.89886,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58604,1.55788,1.028160,1,0,67.2864,0,0,0,67.2864,0
72.29,1.80095,0,0,3.46799,0.273699,1.39335,3.6288,61.308,0.628785,0,0,1.49164,0.223686,0.639165,0.66528,12.849,1,0.320104,1.39335,0,83.8925,3.73763,81.2281,0.84672,12.849,0.84672,3695.15,0,18.483,0.189565,2.12774,1.6768,8.99261,1.0681,11.5395,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1559,2.12774,1.028160,1,0,93.4068,0,0,0,93.4068,0
72.29,1.91393,0,0,4.34742,0.295607,2.13789,3.6288,61.308,0.527481,0,0,1.64904,0.225112,0.896446,0.66528,12.849,1,0.340186,2.13789,0,87.1145,3.43864,85.4736,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,2.32298,1.8241,9.18078,0.935279,12.2335,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35114,2.32298,1.028160,1,0,98.6036,0,0,0,98.6036,0
72.29,1.91496,0,0,3.61496,0.295607,1.40439,3.6288,61.308,0.527481,0,0,1.75439,0.225112,1.00179,0.66528,12.849,1,0.340369,1.40439,0,96.7481,3.43864,94.3735,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,2.6209,1.74717,9.54392,0.935279,12.8177,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64906,2.6209,1.028160,1,0,108.193,0,0,0,108.193,0
72.29,1.91599,0,0,4.97743,0.299282,2.76215,3.6288,61.308,0.527481,0,0,1.76472,0.217217,1.02002,0.66528,12.849,1,0.340553,2.76215,0,97.7106,3.30342,96.8288,0.84672,12.849,0.84672,3695.15,0,18.483,0.159024,2.60959,1.7474,11.5294,0.907561,14.8198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63775,2.60959,1.028160,1,0,112.669,0,0,0,112.669,0
72.29,1.62457,0,0,4.42576,0.324507,2.47669,3.6288,61.308,0.391321,0,0,1.89251,0.167839,1.33335,0.66528,12.849,1,0.288755,2.47669,0,106.66,2.60949,106.238,0.84672,12.849,0.84672,3695.15,0,18.483,0.117974,3.34574,1.74763,14.9046,0.771935,19.1081,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3739,3.34574,1.028160,1,0,126.68,0,0,0,126.68,0
72.29,1.47505,0,0,5.78444,0.326891,3.9825,3.6288,61.308,0.527439,0,0,2.1295,0.166336,1.43573,0.66528,12.849,1,0.262178,3.9825,0,95.1921,2.69756,96.2148,0.84672,12.849,0.84672,3695.15,0,18.483,0.159011,4.13448,1.54639,14.2346,0.794945,18.9615,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.16264,4.13448,1.028160,1,0,116.612,0,0,0,116.612,0
