0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593539,-0.593539
1.000000,1.000000,0.593104,-0.593104
1.000000,1.000000,0.592669,-0.592669
1.000000,1.000000,0.460305,-0.460305
1.000000,1.000000,0.459819,-0.459819
1.000000,1.000000,0.459333,-0.459333
1.000000,1.000000,0.458846,-0.458846
1.000000,1.000000,0.635684,-0.635684
1.000000,1.000000,0.635266,-0.635266
1.000000,1.000000,0.634848,-0.634848
1.000000,1.000000,0.634429,-0.634429
1.000000,1.000000,0.634011,-0.634011
1.000000,1.000000,0.590128,-0.590128
1.000000,1.000000,0.589693,-0.589693
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.588821,-0.588821
1.000000,1.000000,0.605293,-0.605293
1.000000,1.000000,0.604863,-0.604863
1.000000,1.000000,0.604434,-0.604434
1.000000,1.000000,0.604004,-0.604004
1.000000,1.000000,0.543524,-0.543524
1.000000,1.000000,0.543071,-0.543071
1.000000,1.000000,0.542618,-0.542618
1.000000,1.000000,0.542165,-0.542165
1.000000,1.000000,0.541711,-0.541711
1.000000,1.000000,0.508189,-0.508189
1.000000,1.000000,0.507723,-0.507723
1.000000,1.000000,0.507256,-0.507256
1.000000,1.000000,0.50679,-0.50679
1.000000,1.000000,0.476806,-0.476806
1.000000,1.000000,0.476327,-0.476327
1.000000,1.000000,0.475849,-0.475849
1.000000,1.000000,0.47537,-0.47537
1.000000,1.000000,0.368186,-0.368186
1.000000,1.000000,0.367666,-0.367666
1.000000,1.000000,0.367146,-0.367146
1.000000,1.000000,0.366625,-0.366625
1.000000,1.000000,0.366105,-0.366105
1.000000,1.000000,0.430476,-0.430476
1.000000,1.000000,0.429981,-0.429981
1.000000,1.000000,0.429485,-0.429485
1.000000,1.000000,0.428989,-0.428989
1.000000,1.000000,0.487652,-0.487652
1.000000,1.000000,0.487179,-0.487179
1.000000,1.000000,0.486705,-0.486705
1.000000,1.000000,0.486232,-0.486232
1.000000,1.000000,0.609159,-0.609159
1.000000,1.000000,0.608733,-0.608733
1.000000,1.000000,0.608307,-0.608307
1.000000,1.000000,0.60788,-0.60788
1.000000,1.000000,0.607454,-0.607454
1.000000,1.000000,0.571234,-0.571234
1.000000,1.000000,0.570807,-0.570807
1.000000,1.000000,0.57038,-0.57038
1.000000,1.000000,0.569953,-0.569953
1.000000,1.000000,0.434927,-0.434927
1.000000,1.000000,0.43445,-0.43445
1.000000,1.000000,0.433972,-0.433972
1.000000,1.000000,0.433494,-0.433494
1.000000,1.000000,0.613919,-0.613919
1.000000,1.000000,0.613508,-0.613508
1.000000,1.000000,0.613098,-0.613098
1.000000,1.000000,0.612687,-0.612687
1.000000,1.000000,0.612276,-0.612276
1.000000,1.000000,0.567527,-0.567527
1.000000,1.000000,0.567099,-0.567099
1.000000,1.000000,0.566672,-0.566672
1.000000,1.000000,0.566244,-0.566244
1.000000,1.000000,0.583062,-0.583062
1.000000,1.000000,0.582641,-0.582641
1.000000,1.000000,0.582219,-0.582219
1.000000,1.000000,0.581797,-0.581797
1.000000,1.000000,0.520125,-0.520125
1.000000,1.000000,0.51968,-0.51968
1.000000,1.000000,0.519235,-0.519235
1.000000,1.000000,0.51879,-0.51879
1.000000,1.000000,0.518345,-0.518345
1.000000,1.000000,0.484172,-0.484172
1.000000,1.000000,0.483714,-0.483714
1.000000,1.000000,0.483256,-0.483256
1.000000,1.000000,0.482798,-0.482798
1.000000,1.000000,0.452237,-0.452237
1.000000,1.000000,0.451767,-0.451767
1.000000,1.000000,0.451298,-0.451298
1.000000,1.000000,0.450828,-0.450828
1.000000,1.000000,0.34154,-0.34154
1.000000,1.000000,0.341029,-0.341029
1.000000,1.000000,0.340519,-0.340519
1.000000,1.000000,0.340008,-0.340008
1.000000,1.000000,0.339497,-0.339497
1.000000,1.000000,0.405157,-0.405157
1.000000,1.000000,0.404671,-0.404671
1.000000,1.000000,0.404184,-0.404184
1.000000,1.000000,0.403697,-0.403697
1.000000,1.000000,0.463533,-0.463533
1.000000,1.000000,0.463068,-0.463068
1.000000,1.000000,0.462603,-0.462603
1.000000,1.000000,0.462139,-0.462139
1.000000,1.000000,0.587494,-0.587494
1.000000,1.000000,0.587075,-0.587075
1.000000,1.000000,0.586657,-0.586657
1.000000,1.000000,0.586238,-0.586238
1.000000,1.000000,0.58582,-0.58582
1.000000,1.000000,0.548909,-0.548909
1.000000,1.000000,0.548491,-0.548491
1.000000,1.000000,0.548073,-0.548073
1.000000,1.000000,0.547655,-0.547655
1.000000,1.000000,0.410017,-0.410017
1.000000,1.000000,0.409549,-0.409549
1.000000,1.000000,0.409081,-0.409081
1.000000,1.000000,0.408613,-0.408613
1.000000,1.000000,0.59256,-0.59256
1.000000,1.000000,0.592157,-0.592157
1.000000,1.000000,0.591755,-0.591755
1.000000,1.000000,0.591353,-0.591353
1.000000,1.000000,0.590951,-0.590951
1.000000,1.000000,0.545353,-0.545353
1.000000,1.000000,0.544934,-0.544934
1.000000,1.000000,0.544515,-0.544515
1.000000,1.000000,0.544096,-0.544096
1.000000,1.000000,0.561256,-0.561256
1.000000,1.000000,0.560843,-0.560843
1.000000,1.000000,0.56043,-0.56043
1.000000,1.000000,0.560017,-0.560017
1.000000,1.000000,0.497176,-0.497176
1.000000,1.000000,0.49674,-0.49674
1.000000,1.000000,0.496304,-0.496304
1.000000,1.000000,0.495868,-0.495868
1.000000,1.000000,0.495432,-0.495432
1.000000,1.000000,0.460624,-0.460624
1.000000,1.000000,0.460175,-0.460175
1.000000,1.000000,0.459727,-0.459727
1.000000,1.000000,0.459278,-0.459278
1.000000,1.000000,0.428152,-0.428152
1.000000,1.000000,0.427692,-0.427692
1.000000,1.000000,0.427232,-0.427232
1.000000,1.000000,0.426772,-0.426772
1.000000,1.000000,0.315423,-0.315423
1.000000,1.000000,0.314923,-0.314923
1.000000,1.000000,0.314423,-0.314423
1.000000,1.000000,0.313923,-0.313923
1.000000,1.000000,0.313423,-0.313423
1.000000,1.000000,0.380348,-0.380348
1.000000,1.000000,0.379872,-0.379872
1.000000,1.000000,0.379395,-0.379395
1.000000,1.000000,0.378919,-0.378919
1.000000,1.000000,0.439904,-0.439904
1.000000,1.000000,0.439449,-0.439449
1.000000,1.000000,0.438994,-0.438994
1.000000,1.000000,0.438539,-0.438539
1.000000,1.000000,0.566273,-0.566273
1.000000,1.000000,0.565863,-0.565863
1.000000,1.000000,0.565454,-0.565454
1.000000,1.000000,0.565044,-0.565044
1.000000,1.000000,0.564634,-0.564634
