0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59363,-0.59363
1.000000,1.000000,0.593287,-0.593287
1.000000,1.000000,0.592943,-0.592943
1.000000,1.000000,0.460714,-0.460714
1.000000,1.000000,0.460329,-0.460329
1.000000,1.000000,0.459945,-0.459945
1.000000,1.000000,0.459561,-0.459561
1.000000,1.000000,0.636385,-0.636385
1.000000,1.000000,0.636055,-0.636055
1.000000,1.000000,0.635725,-0.635725
1.000000,1.000000,0.635394,-0.635394
1.000000,1.000000,0.635063,-0.635063
1.000000,1.000000,0.591314,-0.591314
1.000000,1.000000,0.59097,-0.59097
1.000000,1.000000,0.590626,-0.590626
1.000000,1.000000,0.590282,-0.590282
1.000000,1.000000,0.606822,-0.606822
1.000000,1.000000,0.606482,-0.606482
1.000000,1.000000,0.606143,-0.606143
1.000000,1.000000,0.605803,-0.605803
1.000000,1.000000,0.545516,-0.545516
1.000000,1.000000,0.545158,-0.545158
1.000000,1.000000,0.5448,-0.5448
1.000000,1.000000,0.544441,-0.544441
1.000000,1.000000,0.544083,-0.544083
1.000000,1.000000,0.510726,-0.510726
1.000000,1.000000,0.510357,-0.510357
1.000000,1.000000,0.509989,-0.509989
1.000000,1.000000,0.50962,-0.50962
1.000000,1.000000,0.479806,-0.479806
1.000000,1.000000,0.479428,-0.479428
1.000000,1.000000,0.47905,-0.47905
1.000000,1.000000,0.478672,-0.478672
1.000000,1.000000,0.37188,-0.37188
1.000000,1.000000,0.37147,-0.37147
1.000000,1.000000,0.371059,-0.371059
1.000000,1.000000,0.370648,-0.370648
1.000000,1.000000,0.370236,-0.370236
1.000000,1.000000,0.434513,-0.434513
1.000000,1.000000,0.434121,-0.434121
1.000000,1.000000,0.43373,-0.43373
1.000000,1.000000,0.433338,-0.433338
1.000000,1.000000,0.4919,-0.4919
1.000000,1.000000,0.491526,-0.491526
1.000000,1.000000,0.491152,-0.491152
1.000000,1.000000,0.490778,-0.490778
1.000000,1.000000,0.613338,-0.613338
1.000000,1.000000,0.613001,-0.613001
1.000000,1.000000,0.612664,-0.612664
1.000000,1.000000,0.612328,-0.612328
1.000000,1.000000,0.611991,-0.611991
1.000000,1.000000,0.576007,-0.576007
1.000000,1.000000,0.57567,-0.57567
1.000000,1.000000,0.575333,-0.575333
1.000000,1.000000,0.574995,-0.574995
1.000000,1.000000,0.440662,-0.440662
1.000000,1.000000,0.440285,-0.440285
1.000000,1.000000,0.439908,-0.439908
1.000000,1.000000,0.43953,-0.43953
1.000000,1.000000,0.619189,-0.619189
1.000000,1.000000,0.618865,-0.618865
1.000000,1.000000,0.61854,-0.61854
1.000000,1.000000,0.618216,-0.618216
1.000000,1.000000,0.617891,-0.617891
1.000000,1.000000,0.573457,-0.573457
1.000000,1.000000,0.57312,-0.57312
1.000000,1.000000,0.572782,-0.572782
1.000000,1.000000,0.572444,-0.572444
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.588924,-0.588924
1.000000,1.000000,0.588591,-0.588591
1.000000,1.000000,0.588258,-0.588258
1.000000,1.000000,0.527028,-0.527028
1.000000,1.000000,0.526676,-0.526676
1.000000,1.000000,0.526325,-0.526325
1.000000,1.000000,0.525973,-0.525973
1.000000,1.000000,0.525622,-0.525622
1.000000,1.000000,0.49175,-0.49175
1.000000,1.000000,0.491389,-0.491389
1.000000,1.000000,0.491027,-0.491027
1.000000,1.000000,0.490665,-0.490665
1.000000,1.000000,0.460394,-0.460394
1.000000,1.000000,0.460023,-0.460023
1.000000,1.000000,0.459652,-0.459652
1.000000,1.000000,0.459281,-0.459281
1.000000,1.000000,0.350828,-0.350828
1.000000,1.000000,0.350424,-0.350424
1.000000,1.000000,0.350021,-0.350021
1.000000,1.000000,0.349617,-0.349617
1.000000,1.000000,0.349214,-0.349214
1.000000,1.000000,0.414509,-0.414509
1.000000,1.000000,0.414124,-0.414124
1.000000,1.000000,0.41374,-0.41374
1.000000,1.000000,0.413355,-0.413355
1.000000,1.000000,0.472844,-0.472844
1.000000,1.000000,0.472476,-0.472476
1.000000,1.000000,0.472109,-0.472109
1.000000,1.000000,0.471742,-0.471742
1.000000,1.000000,0.59622,-0.59622
1.000000,1.000000,0.59589,-0.59589
1.000000,1.000000,0.595559,-0.595559
1.000000,1.000000,0.595229,-0.595229
1.000000,1.000000,0.594898,-0.594898
1.000000,1.000000,0.558369,-0.558369
1.000000,1.000000,0.558038,-0.558038
1.000000,1.000000,0.557708,-0.557708
1.000000,1.000000,0.557377,-0.557377
1.000000,1.000000,0.420981,-0.420981
1.000000,1.000000,0.420611,-0.420611
1.000000,1.000000,0.420241,-0.420241
1.000000,1.000000,0.419872,-0.419872
1.000000,1.000000,0.602313,-0.602313
1.000000,1.000000,0.601995,-0.601995
1.000000,1.000000,0.601677,-0.601677
1.000000,1.000000,0.60136,-0.60136
1.000000,1.000000,0.601042,-0.601042
1.000000,1.000000,0.555937,-0.555937
1.000000,1.000000,0.555607,-0.555607
1.000000,1.000000,0.555276,-0.555276
1.000000,1.000000,0.554945,-0.554945
1.000000,1.000000,0.572028,-0.572028
1.000000,1.000000,0.571702,-0.571702
1.000000,1.000000,0.571375,-0.571375
1.000000,1.000000,0.571049,-0.571049
1.000000,1.000000,0.508896,-0.508896
1.000000,1.000000,0.508552,-0.508552
1.000000,1.000000,0.508207,-0.508207
1.000000,1.000000,0.507863,-0.507863
1.000000,1.000000,0.507519,-0.507519
1.000000,1.000000,0.473145,-0.473145
1.000000,1.000000,0.47279,-0.47279
1.000000,1.000000,0.472436,-0.472436
1.000000,1.000000,0.472082,-0.472082
1.000000,1.000000,0.441365,-0.441365
1.000000,1.000000,0.441001,-0.441001
1.000000,1.000000,0.440638,-0.440638
1.000000,1.000000,0.440274,-0.440274
1.000000,1.000000,0.330193,-0.330193
1.000000,1.000000,0.329798,-0.329798
1.000000,1.000000,0.329403,-0.329403
1.000000,1.000000,0.329008,-0.329008
1.000000,1.000000,0.328613,-0.328613
1.000000,1.000000,0.394907,-0.394907
1.000000,1.000000,0.394531,-0.394531
1.000000,1.000000,0.394154,-0.394154
1.000000,1.000000,0.393778,-0.393778
1.000000,1.000000,0.454174,-0.454174
1.000000,1.000000,0.453815,-0.453815
1.000000,1.000000,0.453456,-0.453456
1.000000,1.000000,0.453096,-0.453096
1.000000,1.000000,0.579454,-0.579454
1.000000,1.000000,0.579131,-0.579131
1.000000,1.000000,0.578807,-0.578807
1.000000,1.000000,0.578483,-0.578483
1.000000,1.000000,0.578159,-0.578159
