0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2686e+07,-1.17937e+07,1.17937e+07,1.35474e+07
0,0,0,0,0,2.39408e+07,-1.81162e+06,1.81162e+06,1.35474e+07
0,0,0,0,0,2.39451e+07,-1.81068e+06,1.81068e+06,1.35474e+07
0,0,0,0,0,2.39495e+07,-1.80973e+06,1.80973e+06,1.35474e+07
0,0,0,0,0,2.62214e+07,-1.80879e+06,1.80879e+06,1.35474e+07
0,0,0,0,0,2.56006e+07,-1.40564e+06,1.40564e+06,1.35474e+07
0,0,0,0,0,2.56055e+07,-1.40458e+06,1.40458e+06,1.35474e+07
0,0,0,0,0,2.56103e+07,-1.40352e+06,1.40352e+06,1.35474e+07
0,0,0,0,0,2.24792e+07,-1.40247e+06,1.40247e+06,1.35474e+07
0,0,0,0,0,2.33238e+07,-1.94177e+06,1.94177e+06,1.35474e+07
0,0,0,0,0,2.3328e+07,-1.94086e+06,1.94086e+06,1.35474e+07
0,0,0,0,0,2.33322e+07,-1.93995e+06,1.93995e+06,1.35474e+07
0,0,0,0,0,2.33364e+07,-1.93904e+06,1.93904e+06,1.35474e+07
0,0,0,0,0,2.41196e+07,-1.93813e+06,1.93813e+06,1.35474e+07
0,0,0,0,0,2.39181e+07,-1.80485e+06,1.80485e+06,1.35474e+07
0,0,0,0,0,2.39224e+07,-1.8039e+06,1.8039e+06,1.35474e+07
0,0,0,0,0,2.39268e+07,-1.80295e+06,1.80295e+06,1.35474e+07
0,0,0,0,0,2.36273e+07,-1.80201e+06,1.80201e+06,1.35474e+07
0,0,0,0,0,2.37117e+07,-1.85253e+06,1.85253e+06,1.35474e+07
0,0,0,0,0,2.3716e+07,-1.8516e+06,1.8516e+06,1.35474e+07
0,0,0,0,0,2.37203e+07,-1.85066e+06,1.85066e+06,1.35474e+07
0,0,0,0,0,2.47807e+07,-1.84973e+06,1.84973e+06,1.35474e+07
0,0,0,0,0,2.4501e+07,-1.66607e+06,1.66607e+06,1.35474e+07
0,0,0,0,0,2.45055e+07,-1.66508e+06,1.66508e+06,1.35474e+07
0,0,0,0,0,2.451e+07,-1.6641e+06,1.6641e+06,1.35474e+07
0,0,0,0,0,2.45145e+07,-1.66311e+06,1.66311e+06,1.35474e+07
0,0,0,0,0,2.472e+07,-1.66213e+06,1.66213e+06,1.35474e+07
0,0,0,0,0,2.45681e+07,-1.56057e+06,1.56057e+06,1.35474e+07
0,0,0,0,0,2.45727e+07,-1.55956e+06,1.55956e+06,1.35474e+07
0,0,0,0,0,2.45772e+07,-1.55854e+06,1.55854e+06,1.35474e+07
0,0,0,0,0,2.5111e+07,-1.55753e+06,1.55753e+06,1.35474e+07
0,0,0,0,0,2.49761e+07,-1.46679e+06,1.46679e+06,1.35474e+07
0,0,0,0,0,2.49807e+07,-1.46575e+06,1.46575e+06,1.35474e+07
0,0,0,0,0,2.49854e+07,-1.46471e+06,1.46471e+06,1.35474e+07
0,0,0,0,0,2.6725e+07,-1.46367e+06,1.46367e+06,1.35474e+07
0,0,0,0,0,2.62257e+07,-1.1384e+06,1.1384e+06,1.35474e+07
0,0,0,0,0,2.62307e+07,-1.13727e+06,1.13727e+06,1.35474e+07
0,0,0,0,0,2.62357e+07,-1.13614e+06,1.13614e+06,1.35474e+07
0,0,0,0,0,2.62407e+07,-1.13501e+06,1.13501e+06,1.35474e+07
0,0,0,0,0,2.52825e+07,-1.13388e+06,1.13388e+06,1.35474e+07
0,0,0,0,0,2.55939e+07,-1.32981e+06,1.32981e+06,1.35474e+07
0,0,0,0,0,2.55987e+07,-1.32873e+06,1.32873e+06,1.35474e+07
0,0,0,0,0,2.56035e+07,-1.32766e+06,1.32766e+06,1.35474e+07
0,0,0,0,0,2.4764e+07,-1.32658e+06,1.32658e+06,1.35474e+07
0,0,0,0,0,2.5048e+07,-1.50508e+06,1.50508e+06,1.35474e+07
0,0,0,0,0,2.50526e+07,-1.50405e+06,1.50405e+06,1.35474e+07
0,0,0,0,0,2.50573e+07,-1.50302e+06,1.50302e+06,1.35474e+07
0,0,0,0,0,2.30695e+07,-1.50199e+06,1.50199e+06,1.35474e+07
0,0,0,0,0,2.36562e+07,-1.87539e+06,1.87539e+06,1.35474e+07
0,0,0,0,0,2.36605e+07,-1.87446e+06,1.87446e+06,1.35474e+07
0,0,0,0,0,2.36648e+07,-1.87354e+06,1.87354e+06,1.35474e+07
0,0,0,0,0,2.36691e+07,-1.87261e+06,1.87261e+06,1.35474e+07
0,0,0,0,60,2.43338e+07,-1.87168e+06,1.87168e+06,1.35474e+07
0,0,0,0,0,2.41692e+07,-1.7622e+06,1.7622e+06,1.35474e+07
0,0,0,0,0,2.41735e+07,-1.76127e+06,1.76127e+06,1.35474e+07
0,0,0,0,0,2.41778e+07,-1.76034e+06,1.76034e+06,1.35474e+07
0,0,0,0,0,2.64823e+07,-1.75942e+06,1.75942e+06,1.35474e+07
0,0,0,0,0,2.58524e+07,-1.35048e+06,1.35048e+06,1.35474e+07
0,0,0,0,0,2.58572e+07,-1.34944e+06,1.34944e+06,1.35474e+07
0,0,0,0,0,2.58619e+07,-1.34841e+06,1.34841e+06,1.35474e+07
0,0,0,0,0,2.26856e+07,-1.34737e+06,1.34737e+06,1.35474e+07
0,0,0,0,0,2.35422e+07,-1.89446e+06,1.89446e+06,1.35474e+07
0,0,0,0,0,2.35464e+07,-1.89357e+06,1.89357e+06,1.35474e+07
0,0,0,0,0,2.35505e+07,-1.89268e+06,1.89268e+06,1.35474e+07
0,0,0,0,0,2.35546e+07,-1.89179e+06,1.89179e+06,1.35474e+07
0,0,0,0,0,2.43489e+07,-1.89089e+06,1.89089e+06,1.35474e+07
0,0,0,0,0,2.41443e+07,-1.75573e+06,1.75573e+06,1.35474e+07
0,0,0,0,0,2.41486e+07,-1.7548e+06,1.7548e+06,1.35474e+07
