0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593632,-0.593632
1.000000,1.000000,0.59329,-0.59329
1.000000,1.000000,0.592949,-0.592949
1.000000,1.000000,0.460722,-0.460722
1.000000,1.000000,0.46034,-0.46034
1.000000,1.000000,0.459957,-0.459957
1.000000,1.000000,0.459575,-0.459575
1.000000,1.000000,0.6364,-0.6364
1.000000,1.000000,0.636071,-0.636071
1.000000,1.000000,0.635742,-0.635742
1.000000,1.000000,0.635414,-0.635414
1.000000,1.000000,0.635085,-0.635085
1.000000,1.000000,0.591339,-0.591339
1.000000,1.000000,0.590996,-0.590996
1.000000,1.000000,0.590654,-0.590654
1.000000,1.000000,0.590312,-0.590312
1.000000,1.000000,0.606853,-0.606853
1.000000,1.000000,0.606515,-0.606515
1.000000,1.000000,0.606178,-0.606178
1.000000,1.000000,0.60584,-0.60584
1.000000,1.000000,0.545556,-0.545556
1.000000,1.000000,0.5452,-0.5452
1.000000,1.000000,0.544844,-0.544844
1.000000,1.000000,0.544488,-0.544488
1.000000,1.000000,0.544132,-0.544132
1.000000,1.000000,0.510778,-0.510778
1.000000,1.000000,0.510411,-0.510411
1.000000,1.000000,0.510045,-0.510045
1.000000,1.000000,0.509678,-0.509678
1.000000,1.000000,0.479867,-0.479867
1.000000,1.000000,0.479491,-0.479491
1.000000,1.000000,0.479115,-0.479115
1.000000,1.000000,0.478739,-0.478739
1.000000,1.000000,0.371956,-0.371956
1.000000,1.000000,0.371547,-0.371547
1.000000,1.000000,0.371139,-0.371139
1.000000,1.000000,0.37073,-0.37073
1.000000,1.000000,0.370321,-0.370321
1.000000,1.000000,0.434595,-0.434595
1.000000,1.000000,0.434206,-0.434206
1.000000,1.000000,0.433816,-0.433816
1.000000,1.000000,0.433427,-0.433427
1.000000,1.000000,0.491987,-0.491987
1.000000,1.000000,0.491615,-0.491615
1.000000,1.000000,0.491243,-0.491243
1.000000,1.000000,0.490871,-0.490871
1.000000,1.000000,0.613423,-0.613423
1.000000,1.000000,0.613088,-0.613088
1.000000,1.000000,0.612754,-0.612754
1.000000,1.000000,0.612419,-0.612419
1.000000,1.000000,0.612083,-0.612083
1.000000,1.000000,0.576105,-0.576105
1.000000,1.000000,0.575769,-0.575769
1.000000,1.000000,0.575434,-0.575434
1.000000,1.000000,0.575098,-0.575098
1.000000,1.000000,0.44078,-0.44078
1.000000,1.000000,0.440404,-0.440404
1.000000,1.000000,0.440029,-0.440029
1.000000,1.000000,0.439653,-0.439653
1.000000,1.000000,0.619297,-0.619297
1.000000,1.000000,0.618974,-0.618974
1.000000,1.000000,0.618651,-0.618651
1.000000,1.000000,0.618329,-0.618329
1.000000,1.000000,0.618006,-0.618006
1.000000,1.000000,0.573579,-0.573579
1.000000,1.000000,0.573243,-0.573243
1.000000,1.000000,0.572907,-0.572907
1.000000,1.000000,0.57257,-0.57257
1.000000,1.000000,0.589384,-0.589384
1.000000,1.000000,0.589053,-0.589053
1.000000,1.000000,0.588721,-0.588721
1.000000,1.000000,0.58839,-0.58839
1.000000,1.000000,0.527169,-0.527169
1.000000,1.000000,0.526819,-0.526819
1.000000,1.000000,0.52647,-0.52647
1.000000,1.000000,0.52612,-0.52612
1.000000,1.000000,0.52577,-0.52577
1.000000,1.000000,0.491905,-0.491905
1.000000,1.000000,0.491545,-0.491545
1.000000,1.000000,0.491186,-0.491186
1.000000,1.000000,0.490826,-0.490826
1.000000,1.000000,0.460561,-0.460561
1.000000,1.000000,0.460192,-0.460192
1.000000,1.000000,0.459823,-0.459823
1.000000,1.000000,0.459454,-0.459454
1.000000,1.000000,0.351017,-0.351017
1.000000,1.000000,0.350616,-0.350616
1.000000,1.000000,0.350215,-0.350215
1.000000,1.000000,0.349814,-0.349814
1.000000,1.000000,0.349412,-0.349412
1.000000,1.000000,0.4147,-0.4147
1.000000,1.000000,0.414318,-0.414318
1.000000,1.000000,0.413935,-0.413935
1.000000,1.000000,0.413553,-0.413553
1.000000,1.000000,0.473034,-0.473034
1.000000,1.000000,0.472669,-0.472669
1.000000,1.000000,0.472304,-0.472304
1.000000,1.000000,0.471938,-0.471938
1.000000,1.000000,0.596399,-0.596399
1.000000,1.000000,0.59607,-0.59607
1.000000,1.000000,0.595741,-0.595741
1.000000,1.000000,0.595412,-0.595412
1.000000,1.000000,0.595083,-0.595083
1.000000,1.000000,0.558562,-0.558562
1.000000,1.000000,0.558234,-0.558234
1.000000,1.000000,0.557905,-0.557905
1.000000,1.000000,0.557576,-0.557576
1.000000,1.000000,0.421205,-0.421205
1.000000,1.000000,0.420837,-0.420837
1.000000,1.000000,0.42047,-0.42047
1.000000,1.000000,0.420102,-0.420102
1.000000,1.000000,0.602512,-0.602512
1.000000,1.000000,0.602196,-0.602196
1.000000,1.000000,0.60188,-0.60188
1.000000,1.000000,0.601564,-0.601564
1.000000,1.000000,0.601248,-0.601248
1.000000,1.000000,0.556154,-0.556154
1.000000,1.000000,0.555825,-0.555825
1.000000,1.000000,0.555496,-0.555496
1.000000,1.000000,0.555166,-0.555166
1.000000,1.000000,0.572248,-0.572248
1.000000,1.000000,0.571924,-0.571924
1.000000,1.000000,0.571599,-0.571599
1.000000,1.000000,0.571275,-0.571275
1.000000,1.000000,0.509135,-0.509135
1.000000,1.000000,0.508793,-0.508793
1.000000,1.000000,0.508451,-0.508451
1.000000,1.000000,0.508108,-0.508108
1.000000,1.000000,0.507766,-0.507766
1.000000,1.000000,0.473401,-0.473401
1.000000,1.000000,0.473048,-0.473048
1.000000,1.000000,0.472696,-0.472696
1.000000,1.000000,0.472343,-0.472343
1.000000,1.000000,0.441635,-0.441635
1.000000,1.000000,0.441273,-0.441273
1.000000,1.000000,0.440912,-0.440912
1.000000,1.000000,0.440551,-0.440551
1.000000,1.000000,0.330495,-0.330495
1.000000,1.000000,0.330102,-0.330102
1.000000,1.000000,0.32971,-0.32971
1.000000,1.000000,0.329316,-0.329316
1.000000,1.000000,0.328923,-0.328923
1.000000,1.000000,0.395205,-0.395205
1.000000,1.000000,0.39483,-0.39483
1.000000,1.000000,0.394456,-0.394456
1.000000,1.000000,0.394081,-0.394081
1.000000,1.000000,0.454466,-0.454466
1.000000,1.000000,0.454109,-0.454109
1.000000,1.000000,0.453751,-0.453751
1.000000,1.000000,0.453394,-0.453394
1.000000,1.000000,0.579724,-0.579724
1.000000,1.000000,0.579402,-0.579402
1.000000,1.000000,0.57908,-0.57908
1.000000,1.000000,0.578758,-0.578758
1.000000,1.000000,0.578436,-0.578436
