0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0.05,0,0.755493,2.46977,0,0,4.47552,4.32413e+06,2.70226e+06,3.26685e+06,0,0,0,0,80.8192,79.791,8.26235,0,0,2.1168,1.12031,0.717786,0,2.1168,8.98643e+06,3.61194e+06,1.90225e+07,0,0,0,0
85.139,85.139,8.64559,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.32413e+06,2.70226e+06,8.11376e+06,0,0,0,0,80.8192,79.791,10.9013,0,0,1.71455,1.12057,0,1.63544,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,16.746,0.05,0,1.87725,2.47095,0,0.351635,4.47552,4.32413e+06,2.70226e+06,8.11747e+06,0,0,0,0,80.8192,79.791,13.6486,0,0,1.71455,1.12084,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,7.58561,0.05,0,1.87811,2.47154,0,0.351796,4.47552,4.32413e+06,2.70226e+06,8.12118e+06,0,0,0,0,80.8192,79.791,7.40069,0,0,1.71455,1.12111,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,6.1312,0.05,0,2.12009,2.71326,0,0.351957,4.47552,4.32413e+06,2.70226e+06,9.16756e+06,0,0,0,0,80.8192,79.791,8.04505,0,0,1.8464,1.25323,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.65925e+07,0,0,0,0
85.139,85.139,8.39973,0.05,0,2.25286,2.71391,0,0.397305,4.47552,4.32413e+06,2.70226e+06,9.74166e+06,0,0,0,0,80.8192,79.791,8.4841,0,0,1.71458,1.25353,0,1.42653,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,8.20933,0.05,0,2.25381,2.71456,0,0.422186,4.47552,4.32413e+06,2.70226e+06,9.74576e+06,0,0,0,0,80.8192,79.791,8.49355,0,0,1.71458,1.25383,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,10.91,0.05,0,2.25476,2.71521,0,0.422363,4.47552,4.32413e+06,2.70226e+06,9.74986e+06,0,0,0,0,80.8192,79.791,8.81798,0,0,1.71458,1.25413,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.66715,0.05,0,1.91145,2.3716,0,0.422541,4.47552,4.32413e+06,2.70226e+06,8.26537e+06,0,0,0,0,80.8192,79.791,7.12315,0,0,1.53747,1.07731,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.38163e+07,0,0,0,0
85.139,85.139,4.67116,0.05,0,1.7352,2.37217,0,0.358206,4.47552,4.32413e+06,2.70226e+06,7.50326e+06,0,0,0,0,80.8192,79.791,5.58807,0,0,1.71454,1.07757,0,1.18785,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,6.39829,0.05,0,1.73603,2.37274,0,0.325177,4.47552,4.32413e+06,2.70226e+06,7.50682e+06,0,0,0,0,80.8192,79.791,7.99592,0,0,1.71454,1.07783,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,8.0213,0.05,0,1.73685,2.37331,0,0.325332,4.47552,4.32413e+06,2.70226e+06,7.51039e+06,0,0,0,0,80.8192,79.791,9.24475,0,0,1.71454,1.07809,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,7.3567,0.05,0,1.73768,2.37387,0,0.325487,4.47552,4.32413e+06,2.70226e+06,7.51396e+06,0,0,0,0,80.8192,79.791,8.06225,0,0,1.71454,1.07834,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,6.46637,0.05,0,1.82526,2.4612,0,0.325641,4.47552,4.32413e+06,2.70226e+06,7.89267e+06,0,0,0,0,80.8192,79.791,6.0545,0,0,1.75792,1.12198,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.57974e+07,0,0,0,0
85.139,85.139,9.02228,0.05,0,1.86949,2.46179,0,0.342054,4.47552,4.32413e+06,2.70226e+06,8.08392e+06,0,0,0,0,80.8192,79.791,7.88357,0,0,1.71455,1.12225,0,1.35817,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,7.82301,0.05,0,1.87035,2.46238,0,0.350342,4.47552,4.32413e+06,2.70226e+06,8.08762e+06,0,0,0,0,80.8192,79.791,9.73655,0,0,1.71455,1.12252,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,6.41152,0.05,0,1.8712,2.46296,0,0.350503,4.47552,4.32413e+06,2.70226e+06,8.09133e+06,0,0,0,0,80.8192,79.791,5.99654,0,0,1.71455,1.12279,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,6.35733,0.05,0,1.83811,2.4296,0,0.350663,4.47552,4.32413e+06,2.70226e+06,7.94821e+06,0,0,0,0,80.8192,79.791,5.74933,0,0,1.69768,1.10619,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.52561e+07,0,0,0,0
85.139,85.139,6.35294,0.05,0,1.82209,2.43018,0,0.344461,4.47552,4.32413e+06,2.70226e+06,7.87896e+06,0,0,0,0,80.8192,79.791,6.24781,0,0,1.71454,1.10646,0,1.31163,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,5.33013,0.05,0,1.82294,2.43076,0,0.34146,4.47552,4.32413e+06,2.70226e+06,7.88262e+06,0,0,0,0,80.8192,79.791,6.08101,0,0,1.71454,1.10672,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,4.8135,0.04,0,1.82378,2.43134,0,0.341618,4.47552,4.32413e+06,2.70226e+06,7.88628e+06,0,0,0,0,80.8192,79.791,5.53522,0,0,1.71454,1.10698,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.139,85.139,4.64823,0.04,0,1.93999,2.54729,0,0.341777,4.47552,4.32413e+06,2.70226e+06,8.38878e+06,0,0,0,0,80.8192,79.791,5.20567,0,0,1.77441,1.16711,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.59456e+07,0,0,0,0
85.139,85.139,4.71409,0.02,0,2.00073,2.5479,0,0.363554,4.47552,4.32413e+06,2.70226e+06,8.65142e+06,0,0,0,0,80.8192,79.791,5.26246,0,0,1.71456,1.16739,0,1.37091,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,4.3224,0.01,0,2.00162,2.54851,0,0.374937,4.47552,4.32413e+06,2.70226e+06,8.65526e+06,0,0,0,0,80.8192,79.791,4.80045,0,0,1.71456,1.16767,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
85.139,85.139,3.93893,0.01,0,2.00251,2.54911,0,0.375103,4.47552,4.32413e+06,2.70226e+06,8.6591e+06,0,0,0,0,80.8192,79.791,4.56271,0,0,1.71456,1.16795,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
