0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75696,0.05,0,0.755493,2.46977,0,0,4.47552,4.39797e+06,2.70226e+06,3.32264e+06,0,0,0,0,80.8192,79.791,3.21959,0,0,2.1168,1.12031,0.717786,0,2.1168,9.13988e+06,3.61194e+06,1.93473e+07,0,0,0,0
85.139,85.139,4.03462,0.05,0,1.87655,2.47053,0,0.141579,4.47552,4.39797e+06,2.70226e+06,8.25302e+06,0,0,0,0,80.8192,79.791,2.99755,0,0,1.71462,1.12065,0,1.63544,2.1168,9.13988e+06,3.61194e+06,1.56714e+07,0,0,0,0
85.139,85.139,5.17779,0.05,0,1.87765,2.47128,0,0.351666,4.47552,4.39797e+06,2.70226e+06,8.25784e+06,0,0,0,0,80.8192,79.791,3.07937,0,0,1.71462,1.12099,0,1.32472,2.1168,9.13988e+06,3.61194e+06,1.56714e+07,0,0,0,0
85.139,85.139,2.80436,0.05,0,1.87874,2.47203,0,0.351871,4.47552,4.39797e+06,2.70226e+06,8.26266e+06,0,0,0,0,80.8192,79.791,3.30735,0,0,1.71462,1.12133,0,1.32472,2.1168,9.13988e+06,3.61194e+06,1.56714e+07,0,0,0,0
85.139,85.139,3.29781,0.05,0,2.12103,2.71398,0,0.352076,4.47552,4.39797e+06,2.70226e+06,9.32822e+06,0,0,0,0,80.8192,79.791,3.97202,0,0,1.84651,1.25356,0,1.32472,2.1168,9.13988e+06,3.61194e+06,1.68769e+07,0,0,0,0
85.139,85.139,4.56408,0.05,0,2.25408,2.7148,0,0.397481,4.47552,4.39797e+06,2.70226e+06,9.91339e+06,0,0,0,0,80.8192,79.791,4.41356,0,0,1.71466,1.25394,0,1.42661,2.1168,9.13988e+06,3.61194e+06,1.56718e+07,0,0,0,0
85.139,85.139,3.91491,0.05,0,2.25529,2.71563,0,0.422415,4.47552,4.39797e+06,2.70226e+06,9.91871e+06,0,0,0,0,80.8192,79.791,4.29132,0,0,1.71466,1.25432,0,1.32475,2.1168,9.13988e+06,3.61194e+06,1.56718e+07,0,0,0,0
85.139,85.139,5.49799,0.05,0,2.2565,2.71646,0,0.422642,4.47552,4.39797e+06,2.70226e+06,9.92403e+06,0,0,0,0,80.8192,79.791,5.65483,0,0,1.71466,1.2547,0,1.32475,2.1168,9.13988e+06,3.61194e+06,1.56718e+07,0,0,0,0
85.139,85.139,6.47377,0.05,0,1.91328,2.37285,0,0.422868,4.47552,4.39797e+06,2.70226e+06,8.41455e+06,0,0,0,0,80.8192,79.791,6.24574,0,0,1.53746,1.07788,0,1.32475,2.1168,9.13988e+06,3.61194e+06,1.40522e+07,0,0,0,0
85.139,85.139,7.25633,0.05,0,1.73718,2.37358,0,0.358548,4.47552,4.39797e+06,2.70226e+06,7.64006e+06,0,0,0,0,80.8192,79.791,6.21665,0,0,1.71461,1.07821,0,1.18784,2.1168,9.13988e+06,3.61194e+06,1.56713e+07,0,0,0,0
