0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34679e+07,-1.22002e+07,1.22002e+07,1.40144e+07
0,0,0,0,0,2.47697e+07,-1.87406e+06,1.87406e+06,1.40144e+07
0,0,0,0,0,2.4777e+07,-1.87248e+06,1.87248e+06,1.40144e+07
0,0,0,0,0,2.47844e+07,-1.8709e+06,1.8709e+06,1.40144e+07
0,0,0,0,0,2.7139e+07,-1.86931e+06,1.86931e+06,1.40144e+07
0,0,0,0,0,2.64996e+07,-1.45138e+06,1.45138e+06,1.40144e+07
0,0,0,0,0,2.65077e+07,-1.44961e+06,1.44961e+06,1.40144e+07
0,0,0,0,0,2.65157e+07,-1.44784e+06,1.44784e+06,1.40144e+07
0,0,0,0,0,2.32753e+07,-1.44606e+06,1.44606e+06,1.40144e+07
0,0,0,0,0,2.41529e+07,-2.00404e+06,2.00404e+06,1.40144e+07
0,0,0,0,0,2.41599e+07,-2.00252e+06,2.00252e+06,1.40144e+07
0,0,0,0,0,2.41669e+07,-2.00099e+06,2.00099e+06,1.40144e+07
0,0,0,0,0,2.4174e+07,-1.99947e+06,1.99947e+06,1.40144e+07
0,0,0,0,0,2.49886e+07,-1.99795e+06,1.99795e+06,1.40144e+07
0,0,0,0,0,2.47825e+07,-1.85918e+06,1.85918e+06,1.40144e+07
0,0,0,0,0,2.47898e+07,-1.8576e+06,1.8576e+06,1.40144e+07
0,0,0,0,0,2.47971e+07,-1.85601e+06,1.85601e+06,1.40144e+07
0,0,0,0,0,2.44892e+07,-1.85442e+06,1.85442e+06,1.40144e+07
0,0,0,0,0,2.45794e+07,-1.90623e+06,1.90623e+06,1.40144e+07
0,0,0,0,0,2.45867e+07,-1.90467e+06,1.90467e+06,1.40144e+07
0,0,0,0,0,2.45939e+07,-1.90311e+06,1.90311e+06,1.40144e+07
0,0,0,0,0,2.56975e+07,-1.90154e+06,1.90154e+06,1.40144e+07
0,0,0,0,0,2.54101e+07,-1.71027e+06,1.71027e+06,1.40144e+07
0,0,0,0,0,2.54176e+07,-1.70862e+06,1.70862e+06,1.40144e+07
