0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593631,-0.593631
1.000000,1.000000,0.593288,-0.593288
1.000000,1.000000,0.592944,-0.592944
1.000000,1.000000,0.460716,-0.460716
1.000000,1.000000,0.460332,-0.460332
1.000000,1.000000,0.459948,-0.459948
1.000000,1.000000,0.459564,-0.459564
1.000000,1.000000,0.636389,-0.636389
1.000000,1.000000,0.636059,-0.636059
1.000000,1.000000,0.635729,-0.635729
1.000000,1.000000,0.635399,-0.635399
1.000000,1.000000,0.635068,-0.635068
1.000000,1.000000,0.59132,-0.59132
1.000000,1.000000,0.590976,-0.590976
1.000000,1.000000,0.590632,-0.590632
1.000000,1.000000,0.590289,-0.590289
1.000000,1.000000,0.606829,-0.606829
1.000000,1.000000,0.60649,-0.60649
1.000000,1.000000,0.606151,-0.606151
1.000000,1.000000,0.605812,-0.605812
1.000000,1.000000,0.545525,-0.545525
1.000000,1.000000,0.545167,-0.545167
1.000000,1.000000,0.54481,-0.54481
1.000000,1.000000,0.544452,-0.544452
1.000000,1.000000,0.544094,-0.544094
1.000000,1.000000,0.510738,-0.510738
1.000000,1.000000,0.51037,-0.51037
1.000000,1.000000,0.510002,-0.510002
1.000000,1.000000,0.509633,-0.509633
1.000000,1.000000,0.47982,-0.47982
1.000000,1.000000,0.479442,-0.479442
1.000000,1.000000,0.479065,-0.479065
1.000000,1.000000,0.478687,-0.478687
1.000000,1.000000,0.371898,-0.371898
1.000000,1.000000,0.371487,-0.371487
1.000000,1.000000,0.371077,-0.371077
1.000000,1.000000,0.370666,-0.370666
1.000000,1.000000,0.370256,-0.370256
1.000000,1.000000,0.434532,-0.434532
1.000000,1.000000,0.434141,-0.434141
1.000000,1.000000,0.433749,-0.433749
1.000000,1.000000,0.433358,-0.433358
1.000000,1.000000,0.49192,-0.49192
1.000000,1.000000,0.491546,-0.491546
1.000000,1.000000,0.491173,-0.491173
1.000000,1.000000,0.490799,-0.490799
1.000000,1.000000,0.613358,-0.613358
1.000000,1.000000,0.613021,-0.613021
1.000000,1.000000,0.612685,-0.612685
1.000000,1.000000,0.612348,-0.612348
1.000000,1.000000,0.612012,-0.612012
1.000000,1.000000,0.57603,-0.57603
1.000000,1.000000,0.575693,-0.575693
1.000000,1.000000,0.575356,-0.575356
1.000000,1.000000,0.575019,-0.575019
1.000000,1.000000,0.440689,-0.440689
1.000000,1.000000,0.440312,-0.440312
1.000000,1.000000,0.439935,-0.439935
1.000000,1.000000,0.439558,-0.439558
1.000000,1.000000,0.619214,-0.619214
1.000000,1.000000,0.61889,-0.61889
1.000000,1.000000,0.618566,-0.618566
1.000000,1.000000,0.618242,-0.618242
1.000000,1.000000,0.617917,-0.617917
1.000000,1.000000,0.573485,-0.573485
1.000000,1.000000,0.573148,-0.573148
1.000000,1.000000,0.57281,-0.57281
1.000000,1.000000,0.572473,-0.572473
1.000000,1.000000,0.589286,-0.589286
1.000000,1.000000,0.588954,-0.588954
1.000000,1.000000,0.588621,-0.588621
1.000000,1.000000,0.588288,-0.588288
1.000000,1.000000,0.52706,-0.52706
1.000000,1.000000,0.526709,-0.526709
1.000000,1.000000,0.526358,-0.526358
1.000000,1.000000,0.526007,-0.526007
1.000000,1.000000,0.525656,-0.525656
1.000000,1.000000,0.491786,-0.491786
1.000000,1.000000,0.491425,-0.491425
1.000000,1.000000,0.491063,-0.491063
1.000000,1.000000,0.490702,-0.490702
1.000000,1.000000,0.460432,-0.460432
1.000000,1.000000,0.460062,-0.460062
1.000000,1.000000,0.459691,-0.459691
1.000000,1.000000,0.459321,-0.459321
1.000000,1.000000,0.350871,-0.350871
1.000000,1.000000,0.350468,-0.350468
1.000000,1.000000,0.350065,-0.350065
1.000000,1.000000,0.349662,-0.349662
1.000000,1.000000,0.349259,-0.349259
1.000000,1.000000,0.414553,-0.414553
1.000000,1.000000,0.414169,-0.414169
1.000000,1.000000,0.413785,-0.413785
1.000000,1.000000,0.413401,-0.413401
1.000000,1.000000,0.472887,-0.472887
1.000000,1.000000,0.472521,-0.472521
1.000000,1.000000,0.472154,-0.472154
1.000000,1.000000,0.471787,-0.471787
1.000000,1.000000,0.596261,-0.596261
1.000000,1.000000,0.595931,-0.595931
1.000000,1.000000,0.595601,-0.595601
1.000000,1.000000,0.595271,-0.595271
1.000000,1.000000,0.594941,-0.594941
1.000000,1.000000,0.558413,-0.558413
1.000000,1.000000,0.558083,-0.558083
1.000000,1.000000,0.557753,-0.557753
1.000000,1.000000,0.557423,-0.557423
1.000000,1.000000,0.421032,-0.421032
1.000000,1.000000,0.420663,-0.420663
1.000000,1.000000,0.420294,-0.420294
1.000000,1.000000,0.419925,-0.419925
1.000000,1.000000,0.602359,-0.602359
1.000000,1.000000,0.602041,-0.602041
1.000000,1.000000,0.601724,-0.601724
1.000000,1.000000,0.601407,-0.601407
1.000000,1.000000,0.601089,-0.601089
1.000000,1.000000,0.555987,-0.555987
1.000000,1.000000,0.555657,-0.555657
1.000000,1.000000,0.555326,-0.555326
1.000000,1.000000,0.554996,-0.554996
1.000000,1.000000,0.572078,-0.572078
1.000000,1.000000,0.571753,-0.571753
1.000000,1.000000,0.571427,-0.571427
1.000000,1.000000,0.571101,-0.571101
1.000000,1.000000,0.508951,-0.508951
1.000000,1.000000,0.508607,-0.508607
1.000000,1.000000,0.508263,-0.508263
1.000000,1.000000,0.507919,-0.507919
1.000000,1.000000,0.507576,-0.507576
1.000000,1.000000,0.473204,-0.473204
1.000000,1.000000,0.47285,-0.47285
1.000000,1.000000,0.472496,-0.472496
1.000000,1.000000,0.472142,-0.472142
1.000000,1.000000,0.441427,-0.441427
1.000000,1.000000,0.441064,-0.441064
1.000000,1.000000,0.440701,-0.440701
1.000000,1.000000,0.440338,-0.440338
1.000000,1.000000,0.330263,-0.330263
1.000000,1.000000,0.329868,-0.329868
1.000000,1.000000,0.329473,-0.329473
1.000000,1.000000,0.329079,-0.329079
1.000000,1.000000,0.328684,-0.328684
1.000000,1.000000,0.394975,-0.394975
1.000000,1.000000,0.394599,-0.394599
1.000000,1.000000,0.394223,-0.394223
1.000000,1.000000,0.393847,-0.393847
1.000000,1.000000,0.454241,-0.454241
1.000000,1.000000,0.453882,-0.453882
1.000000,1.000000,0.453523,-0.453523
1.000000,1.000000,0.453164,-0.453164
1.000000,1.000000,0.579516,-0.579516
1.000000,1.000000,0.579193,-0.579193
1.000000,1.000000,0.578869,-0.578869
1.000000,1.000000,0.578546,-0.578546
1.000000,1.000000,0.578223,-0.578223
