0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593609,-0.593609
1.000000,1.000000,0.593244,-0.593244
1.000000,1.000000,0.592879,-0.592879
1.000000,1.000000,0.460618,-0.460618
1.000000,1.000000,0.46021,-0.46021
1.000000,1.000000,0.459802,-0.459802
1.000000,1.000000,0.459394,-0.459394
1.000000,1.000000,0.636222,-0.636222
1.000000,1.000000,0.635871,-0.635871
1.000000,1.000000,0.63552,-0.63552
1.000000,1.000000,0.635169,-0.635169
1.000000,1.000000,0.634818,-0.634818
1.000000,1.000000,0.591037,-0.591037
1.000000,1.000000,0.590672,-0.590672
1.000000,1.000000,0.590307,-0.590307
1.000000,1.000000,0.589941,-0.589941
1.000000,1.000000,0.606465,-0.606465
1.000000,1.000000,0.606104,-0.606104
1.000000,1.000000,0.605744,-0.605744
1.000000,1.000000,0.605384,-0.605384
1.000000,1.000000,0.545051,-0.545051
1.000000,1.000000,0.544671,-0.544671
1.000000,1.000000,0.54429,-0.54429
1.000000,1.000000,0.54391,-0.54391
1.000000,1.000000,0.54353,-0.54353
1.000000,1.000000,0.510134,-0.510134
1.000000,1.000000,0.509742,-0.509742
1.000000,1.000000,0.509351,-0.509351
1.000000,1.000000,0.508959,-0.508959
1.000000,1.000000,0.479105,-0.479105
1.000000,1.000000,0.478704,-0.478704
1.000000,1.000000,0.478303,-0.478303
1.000000,1.000000,0.477901,-0.477901
1.000000,1.000000,0.371018,-0.371018
1.000000,1.000000,0.370582,-0.370582
1.000000,1.000000,0.370145,-0.370145
1.000000,1.000000,0.369709,-0.369709
1.000000,1.000000,0.369272,-0.369272
1.000000,1.000000,0.433571,-0.433571
1.000000,1.000000,0.433155,-0.433155
1.000000,1.000000,0.432739,-0.432739
1.000000,1.000000,0.432323,-0.432323
1.000000,1.000000,0.490908,-0.490908
1.000000,1.000000,0.490511,-0.490511
1.000000,1.000000,0.490114,-0.490114
1.000000,1.000000,0.489717,-0.489717
1.000000,1.000000,0.612362,-0.612362
1.000000,1.000000,0.612005,-0.612005
1.000000,1.000000,0.611647,-0.611647
1.000000,1.000000,0.611289,-0.611289
1.000000,1.000000,0.610932,-0.610932
1.000000,1.000000,0.574893,-0.574893
1.000000,1.000000,0.574535,-0.574535
1.000000,1.000000,0.574177,-0.574177
1.000000,1.000000,0.573818,-0.573818
1.000000,1.000000,0.439324,-0.439324
1.000000,1.000000,0.438923,-0.438923
1.000000,1.000000,0.438522,-0.438522
1.000000,1.000000,0.438121,-0.438121
1.000000,1.000000,0.617959,-0.617959
1.000000,1.000000,0.617614,-0.617614
1.000000,1.000000,0.61727,-0.61727
1.000000,1.000000,0.616925,-0.616925
1.000000,1.000000,0.61658,-0.61658
1.000000,1.000000,0.572073,-0.572073
1.000000,1.000000,0.571714,-0.571714
1.000000,1.000000,0.571356,-0.571356
1.000000,1.000000,0.570997,-0.570997
1.000000,1.000000,0.587811,-0.587811
1.000000,1.000000,0.587458,-0.587458
1.000000,1.000000,0.587104,-0.587104
1.000000,1.000000,0.58675,-0.58675
1.000000,1.000000,0.525416,-0.525416
1.000000,1.000000,0.525043,-0.525043
1.000000,1.000000,0.52467,-0.52467
1.000000,1.000000,0.524297,-0.524297
1.000000,1.000000,0.523923,-0.523923
1.000000,1.000000,0.489982,-0.489982
1.000000,1.000000,0.489597,-0.489597
1.000000,1.000000,0.489213,-0.489213
1.000000,1.000000,0.488829,-0.488829
1.000000,1.000000,0.45849,-0.45849
1.000000,1.000000,0.458096,-0.458096
1.000000,1.000000,0.457702,-0.457702
1.000000,1.000000,0.457308,-0.457308
1.000000,1.000000,0.34866,-0.34866
1.000000,1.000000,0.348231,-0.348231
1.000000,1.000000,0.347803,-0.347803
1.000000,1.000000,0.347374,-0.347374
1.000000,1.000000,0.346946,-0.346946
1.000000,1.000000,0.412326,-0.412326
1.000000,1.000000,0.411918,-0.411918
1.000000,1.000000,0.411509,-0.411509
1.000000,1.000000,0.411101,-0.411101
1.000000,1.000000,0.47067,-0.47067
1.000000,1.000000,0.470281,-0.470281
1.000000,1.000000,0.469891,-0.469891
1.000000,1.000000,0.469501,-0.469501
1.000000,1.000000,0.594184,-0.594184
1.000000,1.000000,0.593833,-0.593833
1.000000,1.000000,0.593481,-0.593481
1.000000,1.000000,0.59313,-0.59313
1.000000,1.000000,0.592779,-0.592779
1.000000,1.000000,0.556161,-0.556161
1.000000,1.000000,0.55581,-0.55581
1.000000,1.000000,0.555459,-0.555459
1.000000,1.000000,0.555108,-0.555108
1.000000,1.000000,0.418422,-0.418422
1.000000,1.000000,0.418029,-0.418029
1.000000,1.000000,0.417637,-0.417637
1.000000,1.000000,0.417244,-0.417244
1.000000,1.000000,0.600036,-0.600036
1.000000,1.000000,0.599699,-0.599699
1.000000,1.000000,0.599362,-0.599362
1.000000,1.000000,0.599024,-0.599024
1.000000,1.000000,0.598686,-0.598686
1.000000,1.000000,0.553467,-0.553467
1.000000,1.000000,0.553115,-0.553115
1.000000,1.000000,0.552764,-0.552764
1.000000,1.000000,0.552412,-0.552412
1.000000,1.000000,0.569514,-0.569514
1.000000,1.000000,0.569167,-0.569167
1.000000,1.000000,0.568821,-0.568821
1.000000,1.000000,0.568474,-0.568474
1.000000,1.000000,0.50616,-0.50616
1.000000,1.000000,0.505795,-0.505795
1.000000,1.000000,0.505429,-0.505429
1.000000,1.000000,0.505063,-0.505063
1.000000,1.000000,0.504698,-0.504698
1.000000,1.000000,0.470222,-0.470222
1.000000,1.000000,0.469846,-0.469846
1.000000,1.000000,0.46947,-0.46947
1.000000,1.000000,0.469093,-0.469093
1.000000,1.000000,0.438281,-0.438281
1.000000,1.000000,0.437895,-0.437895
1.000000,1.000000,0.437509,-0.437509
1.000000,1.000000,0.437123,-0.437123
1.000000,1.000000,0.326746,-0.326746
1.000000,1.000000,0.326326,-0.326326
1.000000,1.000000,0.325907,-0.325907
1.000000,1.000000,0.325487,-0.325487
1.000000,1.000000,0.325067,-0.325067
1.000000,1.000000,0.391509,-0.391509
1.000000,1.000000,0.391109,-0.391109
1.000000,1.000000,0.390709,-0.390709
1.000000,1.000000,0.390309,-0.390309
1.000000,1.000000,0.450844,-0.450844
1.000000,1.000000,0.450462,-0.450462
1.000000,1.000000,0.45008,-0.45008
1.000000,1.000000,0.449698,-0.449698
1.000000,1.000000,0.576378,-0.576378
1.000000,1.000000,0.576034,-0.576034
1.000000,1.000000,0.57569,-0.57569
1.000000,1.000000,0.575346,-0.575346
1.000000,1.000000,0.575002,-0.575002
