0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593692,-0.593692
1.000000,1.000000,0.59341,-0.59341
1.000000,1.000000,0.593129,-0.593129
1.000000,1.000000,0.46099,-0.46099
1.000000,1.000000,0.460675,-0.460675
1.000000,1.000000,0.46036,-0.46036
1.000000,1.000000,0.460044,-0.460044
1.000000,1.000000,0.63686,-0.63686
1.000000,1.000000,0.63659,-0.63659
1.000000,1.000000,0.636319,-0.636319
1.000000,1.000000,0.636047,-0.636047
1.000000,1.000000,0.635776,-0.635776
1.000000,1.000000,0.592118,-0.592118
1.000000,1.000000,0.591836,-0.591836
1.000000,1.000000,0.591553,-0.591553
1.000000,1.000000,0.591271,-0.591271
1.000000,1.000000,0.607857,-0.607857
1.000000,1.000000,0.607579,-0.607579
1.000000,1.000000,0.607301,-0.607301
1.000000,1.000000,0.607022,-0.607022
1.000000,1.000000,0.546865,-0.546865
1.000000,1.000000,0.546571,-0.546571
1.000000,1.000000,0.546278,-0.546278
1.000000,1.000000,0.545984,-0.545984
1.000000,1.000000,0.54569,-0.54569
1.000000,1.000000,0.512444,-0.512444
1.000000,1.000000,0.512142,-0.512142
1.000000,1.000000,0.51184,-0.51184
1.000000,1.000000,0.511538,-0.511538
1.000000,1.000000,0.481838,-0.481838
1.000000,1.000000,0.481528,-0.481528
1.000000,1.000000,0.481218,-0.481218
1.000000,1.000000,0.480908,-0.480908
1.000000,1.000000,0.374383,-0.374383
1.000000,1.000000,0.374046,-0.374046
1.000000,1.000000,0.373709,-0.373709
1.000000,1.000000,0.373372,-0.373372
1.000000,1.000000,0.373035,-0.373035
1.000000,1.000000,0.437247,-0.437247
1.000000,1.000000,0.436926,-0.436926
1.000000,1.000000,0.436605,-0.436605
1.000000,1.000000,0.436284,-0.436284
1.000000,1.000000,0.494778,-0.494778
1.000000,1.000000,0.494471,-0.494471
1.000000,1.000000,0.494164,-0.494164
1.000000,1.000000,0.493858,-0.493858
1.000000,1.000000,0.616169,-0.616169
1.000000,1.000000,0.615893,-0.615893
1.000000,1.000000,0.615617,-0.615617
1.000000,1.000000,0.61534,-0.61534
1.000000,1.000000,0.615064,-0.615064
1.000000,1.000000,0.579241,-0.579241
1.000000,1.000000,0.578964,-0.578964
1.000000,1.000000,0.578688,-0.578688
1.000000,1.000000,0.578411,-0.578411
1.000000,1.000000,0.444547,-0.444547
1.000000,1.000000,0.444238,-0.444238
1.000000,1.000000,0.443928,-0.443928
1.000000,1.000000,0.443619,-0.443619
1.000000,1.000000,0.622759,-0.622759
1.000000,1.000000,0.622493,-0.622493
1.000000,1.000000,0.622227,-0.622227
1.000000,1.000000,0.621961,-0.621961
1.000000,1.000000,0.621695,-0.621695
1.000000,1.000000,0.577475,-0.577475
1.000000,1.000000,0.577198,-0.577198
1.000000,1.000000,0.576921,-0.576921
1.000000,1.000000,0.576643,-0.576643
1.000000,1.000000,0.593454,-0.593454
1.000000,1.000000,0.593181,-0.593181
1.000000,1.000000,0.592908,-0.592908
1.000000,1.000000,0.592634,-0.592634
1.000000,1.000000,0.531704,-0.531704
1.000000,1.000000,0.531416,-0.531416
1.000000,1.000000,0.531128,-0.531128
1.000000,1.000000,0.530839,-0.530839
1.000000,1.000000,0.530551,-0.530551
1.000000,1.000000,0.496884,-0.496884
1.000000,1.000000,0.496587,-0.496587
1.000000,1.000000,0.49629,-0.49629
1.000000,1.000000,0.495994,-0.495994
1.000000,1.000000,0.46592,-0.46592
1.000000,1.000000,0.465616,-0.465616
1.000000,1.000000,0.465312,-0.465312
1.000000,1.000000,0.465007,-0.465007
1.000000,1.000000,0.357119,-0.357119
1.000000,1.000000,0.356789,-0.356789
1.000000,1.000000,0.356458,-0.356458
1.000000,1.000000,0.356127,-0.356127
1.000000,1.000000,0.355796,-0.355796
1.000000,1.000000,0.420843,-0.420843
1.000000,1.000000,0.420528,-0.420528
1.000000,1.000000,0.420213,-0.420213
1.000000,1.000000,0.419898,-0.419898
1.000000,1.000000,0.479151,-0.479151
1.000000,1.000000,0.47885,-0.47885
1.000000,1.000000,0.478549,-0.478549
1.000000,1.000000,0.478248,-0.478248
1.000000,1.000000,0.602132,-0.602132
1.000000,1.000000,0.601861,-0.601861
1.000000,1.000000,0.60159,-0.60159
1.000000,1.000000,0.601319,-0.601319
1.000000,1.000000,0.601048,-0.601048
1.000000,1.000000,0.564777,-0.564777
1.000000,1.000000,0.564506,-0.564506
1.000000,1.000000,0.564235,-0.564235
1.000000,1.000000,0.563964,-0.563964
1.000000,1.000000,0.428408,-0.428408
1.000000,1.000000,0.428105,-0.428105
1.000000,1.000000,0.427802,-0.427802
1.000000,1.000000,0.427499,-0.427499
1.000000,1.000000,0.60892,-0.60892
1.000000,1.000000,0.60866,-0.60866
1.000000,1.000000,0.608399,-0.608399
1.000000,1.000000,0.608138,-0.608138
1.000000,1.000000,0.607878,-0.607878
1.000000,1.000000,0.563108,-0.563108
1.000000,1.000000,0.562837,-0.562837
1.000000,1.000000,0.562565,-0.562565
1.000000,1.000000,0.562294,-0.562294
1.000000,1.000000,0.579325,-0.579325
1.000000,1.000000,0.579058,-0.579058
1.000000,1.000000,0.57879,-0.57879
1.000000,1.000000,0.578523,-0.578523
1.000000,1.000000,0.516836,-0.516836
1.000000,1.000000,0.516553,-0.516553
1.000000,1.000000,0.516271,-0.516271
1.000000,1.000000,0.515989,-0.515989
1.000000,1.000000,0.515706,-0.515706
1.000000,1.000000,0.481627,-0.481627
1.000000,1.000000,0.481336,-0.481336
1.000000,1.000000,0.481046,-0.481046
1.000000,1.000000,0.480755,-0.480755
1.000000,1.000000,0.450315,-0.450315
1.000000,1.000000,0.450017,-0.450017
1.000000,1.000000,0.449719,-0.449719
1.000000,1.000000,0.449421,-0.449421
1.000000,1.000000,0.340199,-0.340199
1.000000,1.000000,0.339875,-0.339875
1.000000,1.000000,0.339551,-0.339551
1.000000,1.000000,0.339227,-0.339227
1.000000,1.000000,0.338903,-0.338903
1.000000,1.000000,0.40477,-0.40477
1.000000,1.000000,0.404461,-0.404461
1.000000,1.000000,0.404152,-0.404152
1.000000,1.000000,0.403843,-0.403843
1.000000,1.000000,0.463842,-0.463842
1.000000,1.000000,0.463547,-0.463547
1.000000,1.000000,0.463252,-0.463252
1.000000,1.000000,0.462957,-0.462957
1.000000,1.000000,0.588383,-0.588383
1.000000,1.000000,0.588118,-0.588118
1.000000,1.000000,0.587852,-0.587852
1.000000,1.000000,0.587587,-0.587587
1.000000,1.000000,0.587321,-0.587321
