0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593741,-0.593741
1.000000,1.000000,0.593508,-0.593508
1.000000,1.000000,0.593276,-0.593276
1.000000,1.000000,0.461209,-0.461209
1.000000,1.000000,0.460949,-0.460949
1.000000,1.000000,0.460689,-0.460689
1.000000,1.000000,0.460428,-0.460428
1.000000,1.000000,0.637237,-0.637237
1.000000,1.000000,0.637014,-0.637014
1.000000,1.000000,0.63679,-0.63679
1.000000,1.000000,0.636566,-0.636566
1.000000,1.000000,0.636342,-0.636342
1.000000,1.000000,0.592755,-0.592755
1.000000,1.000000,0.592522,-0.592522
1.000000,1.000000,0.592289,-0.592289
1.000000,1.000000,0.592056,-0.592056
1.000000,1.000000,0.608679,-0.608679
1.000000,1.000000,0.608449,-0.608449
1.000000,1.000000,0.608219,-0.608219
1.000000,1.000000,0.607989,-0.607989
1.000000,1.000000,0.547935,-0.547935
1.000000,1.000000,0.547692,-0.547692
1.000000,1.000000,0.54745,-0.54745
1.000000,1.000000,0.547207,-0.547207
1.000000,1.000000,0.546965,-0.546965
1.000000,1.000000,0.513808,-0.513808
1.000000,1.000000,0.513558,-0.513558
1.000000,1.000000,0.513308,-0.513308
1.000000,1.000000,0.513059,-0.513059
1.000000,1.000000,0.48345,-0.48345
1.000000,1.000000,0.483194,-0.483194
1.000000,1.000000,0.482938,-0.482938
1.000000,1.000000,0.482682,-0.482682
1.000000,1.000000,0.376369,-0.376369
1.000000,1.000000,0.376091,-0.376091
1.000000,1.000000,0.375812,-0.375812
1.000000,1.000000,0.375534,-0.375534
1.000000,1.000000,0.375255,-0.375255
1.000000,1.000000,0.439417,-0.439417
1.000000,1.000000,0.439152,-0.439152
1.000000,1.000000,0.438886,-0.438886
1.000000,1.000000,0.438621,-0.438621
1.000000,1.000000,0.497061,-0.497061
1.000000,1.000000,0.496807,-0.496807
1.000000,1.000000,0.496554,-0.496554
1.000000,1.000000,0.496301,-0.496301
1.000000,1.000000,0.618415,-0.618415
1.000000,1.000000,0.618187,-0.618187
1.000000,1.000000,0.617959,-0.617959
1.000000,1.000000,0.61773,-0.61773
1.000000,1.000000,0.617502,-0.617502
1.000000,1.000000,0.581806,-0.581806
1.000000,1.000000,0.581578,-0.581578
1.000000,1.000000,0.581349,-0.581349
1.000000,1.000000,0.58112,-0.58112
1.000000,1.000000,0.44763,-0.44763
1.000000,1.000000,0.447374,-0.447374
1.000000,1.000000,0.447118,-0.447118
1.000000,1.000000,0.446863,-0.446863
1.000000,1.000000,0.625591,-0.625591
1.000000,1.000000,0.625371,-0.625371
1.000000,1.000000,0.625152,-0.625152
1.000000,1.000000,0.624932,-0.624932
1.000000,1.000000,0.624712,-0.624712
1.000000,1.000000,0.580662,-0.580662
1.000000,1.000000,0.580433,-0.580433
1.000000,1.000000,0.580204,-0.580204
1.000000,1.000000,0.579975,-0.579975
1.000000,1.000000,0.596783,-0.596783
1.000000,1.000000,0.596558,-0.596558
1.000000,1.000000,0.596332,-0.596332
1.000000,1.000000,0.596106,-0.596106
1.000000,1.000000,0.535414,-0.535414
1.000000,1.000000,0.535176,-0.535176
1.000000,1.000000,0.534938,-0.534938
1.000000,1.000000,0.5347,-0.5347
1.000000,1.000000,0.534461,-0.534461
1.000000,1.000000,0.500956,-0.500956
1.000000,1.000000,0.500711,-0.500711
1.000000,1.000000,0.500466,-0.500466
1.000000,1.000000,0.500221,-0.500221
1.000000,1.000000,0.470304,-0.470304
1.000000,1.000000,0.470052,-0.470052
1.000000,1.000000,0.469801,-0.469801
1.000000,1.000000,0.46955,-0.46955
1.000000,1.000000,0.362111,-0.362111
1.000000,1.000000,0.361838,-0.361838
1.000000,1.000000,0.361564,-0.361564
1.000000,1.000000,0.361291,-0.361291
1.000000,1.000000,0.361018,-0.361018
1.000000,1.000000,0.425869,-0.425869
1.000000,1.000000,0.425609,-0.425609
1.000000,1.000000,0.425348,-0.425348
1.000000,1.000000,0.425088,-0.425088
1.000000,1.000000,0.484155,-0.484155
1.000000,1.000000,0.483906,-0.483906
1.000000,1.000000,0.483657,-0.483657
1.000000,1.000000,0.483409,-0.483409
1.000000,1.000000,0.606822,-0.606822
1.000000,1.000000,0.606598,-0.606598
1.000000,1.000000,0.606374,-0.606374
1.000000,1.000000,0.60615,-0.60615
1.000000,1.000000,0.605926,-0.605926
1.000000,1.000000,0.56986,-0.56986
1.000000,1.000000,0.569636,-0.569636
1.000000,1.000000,0.569413,-0.569413
1.000000,1.000000,0.569189,-0.569189
1.000000,1.000000,0.4343,-0.4343
1.000000,1.000000,0.43405,-0.43405
1.000000,1.000000,0.4338,-0.4338
1.000000,1.000000,0.433549,-0.433549
1.000000,1.000000,0.614162,-0.614162
1.000000,1.000000,0.613947,-0.613947
1.000000,1.000000,0.613731,-0.613731
1.000000,1.000000,0.613516,-0.613516
1.000000,1.000000,0.613301,-0.613301
1.000000,1.000000,0.568796,-0.568796
1.000000,1.000000,0.568572,-0.568572
1.000000,1.000000,0.568348,-0.568348
1.000000,1.000000,0.568124,-0.568124
1.000000,1.000000,0.585115,-0.585115
1.000000,1.000000,0.584894,-0.584894
1.000000,1.000000,0.584673,-0.584673
1.000000,1.000000,0.584452,-0.584452
1.000000,1.000000,0.523134,-0.523134
1.000000,1.000000,0.522901,-0.522901
1.000000,1.000000,0.522668,-0.522668
1.000000,1.000000,0.522435,-0.522435
1.000000,1.000000,0.522201,-0.522201
1.000000,1.000000,0.488356,-0.488356
1.000000,1.000000,0.488116,-0.488116
1.000000,1.000000,0.487876,-0.487876
1.000000,1.000000,0.487636,-0.487636
1.000000,1.000000,0.457416,-0.457416
1.000000,1.000000,0.45717,-0.45717
1.000000,1.000000,0.456924,-0.456924
1.000000,1.000000,0.456678,-0.456678
1.000000,1.000000,0.348136,-0.348136
1.000000,1.000000,0.347869,-0.347869
1.000000,1.000000,0.347601,-0.347601
1.000000,1.000000,0.347333,-0.347333
1.000000,1.000000,0.347066,-0.347066
1.000000,1.000000,0.412594,-0.412594
1.000000,1.000000,0.412339,-0.412339
1.000000,1.000000,0.412084,-0.412084
1.000000,1.000000,0.411829,-0.411829
1.000000,1.000000,0.471511,-0.471511
1.000000,1.000000,0.471268,-0.471268
1.000000,1.000000,0.471024,-0.471024
1.000000,1.000000,0.47078,-0.47078
1.000000,1.000000,0.595467,-0.595467
1.000000,1.000000,0.595248,-0.595248
1.000000,1.000000,0.595028,-0.595028
1.000000,1.000000,0.594809,-0.594809
1.000000,1.000000,0.59459,-0.59459
