0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36094e+07,-1.22737e+07,1.22737e+07,1.40989e+07
0,0,0,0,0,2.49167e+07,-1.88536e+06,1.88536e+06,1.40989e+07
0,0,0,0,0,2.49223e+07,-1.88415e+06,1.88415e+06,1.40989e+07
0,0,0,0,0,2.49279e+07,-1.88294e+06,1.88294e+06,1.40989e+07
0,0,0,0,0,2.72939e+07,-1.88173e+06,1.88173e+06,1.40989e+07
0,0,0,0,0,2.66489e+07,-1.46184e+06,1.46184e+06,1.40989e+07
0,0,0,0,0,2.6655e+07,-1.46049e+06,1.46049e+06,1.40989e+07
0,0,0,0,0,2.66612e+07,-1.45914e+06,1.45914e+06,1.40989e+07
0,0,0,0,0,2.34021e+07,-1.45778e+06,1.45778e+06,1.40989e+07
0,0,0,0,0,2.42826e+07,-2.01907e+06,2.01907e+06,1.40989e+07
0,0,0,0,0,2.42879e+07,-2.01791e+06,2.01791e+06,1.40989e+07
0,0,0,0,0,2.42933e+07,-2.01674e+06,2.01674e+06,1.40989e+07
0,0,0,0,0,2.42987e+07,-2.01558e+06,2.01558e+06,1.40989e+07
0,0,0,0,0,2.51154e+07,-2.01442e+06,2.01442e+06,1.40989e+07
0,0,0,0,0,2.49066e+07,-1.87538e+06,1.87538e+06,1.40989e+07
0,0,0,0,0,2.49122e+07,-1.87417e+06,1.87417e+06,1.40989e+07
0,0,0,0,0,2.49177e+07,-1.87295e+06,1.87295e+06,1.40989e+07
0,0,0,0,0,2.46067e+07,-1.87174e+06,1.87174e+06,1.40989e+07
0,0,0,0,0,2.46956e+07,-1.92415e+06,1.92415e+06,1.40989e+07
0,0,0,0,0,2.47012e+07,-1.92296e+06,1.92296e+06,1.40989e+07
0,0,0,0,0,2.47067e+07,-1.92176e+06,1.92176e+06,1.40989e+07
0,0,0,0,0,2.58127e+07,-1.92057e+06,1.92057e+06,1.40989e+07
0,0,0,0,0,2.55223e+07,-1.72896e+06,1.72896e+06,1.40989e+07
0,0,0,0,0,2.55281e+07,-1.7277e+06,1.7277e+06,1.40989e+07
0,0,0,0,0,2.55339e+07,-1.72644e+06,1.72644e+06,1.40989e+07
0,0,0,0,0,2.55397e+07,-1.72518e+06,1.72518e+06,1.40989e+07
0,0,0,0,0,2.5755e+07,-1.72391e+06,1.72391e+06,1.40989e+07
0,0,0,0,0,2.55978e+07,-1.61782e+06,1.61782e+06,1.40989e+07
0,0,0,0,0,2.56036e+07,-1.61652e+06,1.61652e+06,1.40989e+07
0,0,0,0,0,2.56094e+07,-1.61522e+06,1.61522e+06,1.40989e+07
0,0,0,0,0,2.6167e+07,-1.61393e+06,1.61393e+06,1.40989e+07
0,0,0,0,0,2.60274e+07,-1.51907e+06,1.51907e+06,1.40989e+07
0,0,0,0,0,2.60334e+07,-1.51774e+06,1.51774e+06,1.40989e+07
0,0,0,0,0,2.60394e+07,-1.51641e+06,1.51641e+06,1.40989e+07
0,0,0,0,0,2.78548e+07,-1.51508e+06,1.51508e+06,1.40989e+07
0,0,0,0,0,2.73352e+07,-1.17559e+06,1.17559e+06,1.40989e+07
0,0,0,0,0,2.73416e+07,-1.17415e+06,1.17415e+06,1.40989e+07
0,0,0,0,0,2.7348e+07,-1.1727e+06,1.1727e+06,1.40989e+07
0,0,0,0,0,2.73544e+07,-1.17125e+06,1.17125e+06,1.40989e+07
0,0,0,0,0,2.6356e+07,-1.16981e+06,1.16981e+06,1.40989e+07
0,0,0,0,0,2.66819e+07,-1.37395e+06,1.37395e+06,1.40989e+07
0,0,0,0,0,2.66881e+07,-1.37258e+06,1.37258e+06,1.40989e+07
0,0,0,0,0,2.66943e+07,-1.3712e+06,1.3712e+06,1.40989e+07
0,0,0,0,0,2.58193e+07,-1.36982e+06,1.36982e+06,1.40989e+07
0,0,0,0,0,2.61167e+07,-1.55583e+06,1.55583e+06,1.40989e+07
0,0,0,0,0,2.61227e+07,-1.55452e+06,1.55452e+06,1.40989e+07
0,0,0,0,0,2.61287e+07,-1.5532e+06,1.5532e+06,1.40989e+07
0,0,0,0,0,2.4055e+07,-1.55188e+06,1.55188e+06,1.40989e+07
0,0,0,0,0,2.46683e+07,-1.94139e+06,1.94139e+06,1.40989e+07
0,0,0,0,0,2.46738e+07,-1.9402e+06,1.9402e+06,1.40989e+07
0,0,0,0,0,2.46793e+07,-1.93902e+06,1.93902e+06,1.40989e+07
0,0,0,0,0,2.46848e+07,-1.93783e+06,1.93783e+06,1.40989e+07
0,0,0,0,60,2.53798e+07,-1.93664e+06,1.93664e+06,1.40989e+07
0,0,0,0,0,2.5209e+07,-1.82212e+06,1.82212e+06,1.40989e+07
0,0,0,0,0,2.52145e+07,-1.82093e+06,1.82093e+06,1.40989e+07
0,0,0,0,0,2.522e+07,-1.81975e+06,1.81975e+06,1.40989e+07
0,0,0,0,0,2.76277e+07,-1.81856e+06,1.81856e+06,1.40989e+07
0,0,0,0,0,2.69711e+07,-1.39126e+06,1.39126e+06,1.40989e+07
0,0,0,0,0,2.69771e+07,-1.38993e+06,1.38993e+06,1.40989e+07
0,0,0,0,0,2.69832e+07,-1.3886e+06,1.3886e+06,1.40989e+07
0,0,0,0,0,2.36662e+07,-1.38728e+06,1.38728e+06,1.40989e+07
0,0,0,0,0,2.45621e+07,-1.95854e+06,1.95854e+06,1.40989e+07
0,0,0,0,0,2.45674e+07,-1.9574e+06,1.9574e+06,1.40989e+07
0,0,0,0,0,2.45726e+07,-1.95625e+06,1.95625e+06,1.40989e+07
0,0,0,0,0,2.45779e+07,-1.95511e+06,1.95511e+06,1.40989e+07
0,0,0,0,0,2.54088e+07,-1.95397e+06,1.95397e+06,1.40989e+07
0,0,0,0,0,2.51961e+07,-1.81252e+06,1.81252e+06,1.40989e+07
0,0,0,0,0,2.52016e+07,-1.81133e+06,1.81133e+06,1.40989e+07
0,0,0,0,0,2.52071e+07,-1.81014e+06,1.81014e+06,1.40989e+07
0,0,0,0,0,2.48904e+07,-1.80895e+06,1.80895e+06,1.40989e+07
0,0,0,0,0,2.49807e+07,-1.86233e+06,1.86233e+06,1.40989e+07
0,0,0,0,0,2.49861e+07,-1.86115e+06,1.86115e+06,1.40989e+07
0,0,0,0,0,2.49915e+07,-1.85998e+06,1.85998e+06,1.40989e+07
0,0,0,0,0,2.61167e+07,-1.85881e+06,1.85881e+06,1.40989e+07
0,0,0,0,0,2.58211e+07,-1.66388e+06,1.66388e+06,1.40989e+07
0,0,0,0,0,2.58267e+07,-1.66264e+06,1.66264e+06,1.40989e+07
0,0,0,0,0,2.58324e+07,-1.6614e+06,1.6614e+06,1.40989e+07
0,0,0,0,0,2.58381e+07,-1.66017e+06,1.66017e+06,1.40989e+07
0,0,0,0,0,2.60569e+07,-1.65893e+06,1.65893e+06,1.40989e+07
0,0,0,0,0,2.58968e+07,-1.55102e+06,1.55102e+06,1.40989e+07
0,0,0,0,0,2.59025e+07,-1.54975e+06,1.54975e+06,1.40989e+07
