0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82545,0,0,2.41828,2.46977,0,0,4.47552,4.10585e+06,2.80976e+06,9.92909e+06,0,0,0,0,80.8192,79.791,3.35772,1,0,1.09695,1.12031,0,0,2.1168,8.53279e+06,3.75563e+06,9.36004e+06,0,0,0,0
85.139,85.139,3.8235,0,0,2.41876,2.47026,0,0.453186,4.47552,4.10585e+06,2.80976e+06,9.93106e+06,0,0,0,0,80.6196,79.791,2.96873,1,0,1.09717,1.12053,0,0.847503,2.1168,8.53279e+06,3.75563e+06,9.36189e+06,0,0,0,0
85.139,85.139,3.23248,0,0,2.41924,2.47075,0,0.453276,4.47552,4.10585e+06,2.80976e+06,9.93304e+06,0,0,0,0,80.8192,79.791,2.01811,1,0,1.09738,1.12075,0,0.847671,2.1168,8.53279e+06,3.75563e+06,9.36375e+06,0,0,0,0
85.139,85.139,4.14698,0,0,2.41972,2.47124,0,0.453366,4.47552,4.10585e+06,2.80976e+06,9.93501e+06,0,0,0,0,80.8192,79.791,2.80501,1,0,1.0976,1.12097,0,0.84784,2.1168,8.53279e+06,3.75563e+06,9.36561e+06,0,0,0,0
85.139,85.139,6.08415,0,0,2.65626,2.71282,0,0.453456,4.47552,4.10585e+06,2.80976e+06,1.09062e+07,0,0,0,0,80.8192,79.791,5.10667,1,0,1.2269,1.25302,0,0.848008,2.1168,8.53279e+06,3.75563e+06,1.04689e+07,0,0,0,0
85.139,85.139,4.99487,0,0,2.65679,2.71336,0,0.497784,4.47552,4.10585e+06,2.80976e+06,1.09084e+07,0,0,0,0,80.8192,79.791,3.52482,1,0,1.22714,1.25327,0,0.947904,2.1168,8.53279e+06,3.75563e+06,1.0471e+07,0,0,0,0
85.139,85.139,6.07252,0,0,2.65732,2.7139,0,0.497883,4.47552,4.10585e+06,2.80976e+06,1.09105e+07,0,0,0,0,80.8192,79.791,4.19561,1,0,1.22739,1.25352,0,0.948092,2.1168,8.53279e+06,3.75563e+06,1.0473e+07,0,0,0,0
85.139,85.139,5.98556,0,0,2.65785,2.71444,0,0.497981,4.47552,4.10585e+06,2.80976e+06,1.09127e+07,0,0,0,0,80.8192,79.791,3.84946,1,0,1.22763,1.25377,0,0.94828,2.1168,8.53279e+06,3.75563e+06,1.04751e+07,0,0,0,0
85.139,85.139,4.05946,0,0,2.32141,2.37084,0,0.49808,4.47552,4.10585e+06,2.80976e+06,9.53135e+06,0,0,0,0,80.8192,79.791,3.44564,1,0,1.05451,1.07696,0,0.948469,2.1168,8.53279e+06,3.75563e+06,8.99792e+06,0,0,0,0
85.139,85.139,4.42241,0,0,2.32187,2.37131,0,0.435032,4.47552,4.10585e+06,2.80976e+06,9.53324e+06,0,0,0,0,80.8192,79.791,3.77004,1,0,1.05472,1.07718,0,0.814715,2.1168,8.53279e+06,3.75563e+06,8.9997e+06,0,0,0,0
