0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593492,-0.593492
1.000000,1.000000,0.59301,-0.59301
1.000000,1.000000,0.592528,-0.592528
1.000000,1.000000,0.460095,-0.460095
1.000000,1.000000,0.459556,-0.459556
1.000000,1.000000,0.459017,-0.459017
1.000000,1.000000,0.458478,-0.458478
1.000000,1.000000,0.635322,-0.635322
1.000000,1.000000,0.634859,-0.634859
1.000000,1.000000,0.634396,-0.634396
1.000000,1.000000,0.633932,-0.633932
1.000000,1.000000,0.633468,-0.633468
1.000000,1.000000,0.589517,-0.589517
1.000000,1.000000,0.589034,-0.589034
1.000000,1.000000,0.588551,-0.588551
1.000000,1.000000,0.588068,-0.588068
1.000000,1.000000,0.604505,-0.604505
1.000000,1.000000,0.604029,-0.604029
1.000000,1.000000,0.603553,-0.603553
1.000000,1.000000,0.603077,-0.603077
1.000000,1.000000,0.542498,-0.542498
1.000000,1.000000,0.541996,-0.541996
1.000000,1.000000,0.541493,-0.541493
1.000000,1.000000,0.540991,-0.540991
1.000000,1.000000,0.540488,-0.540488
1.000000,1.000000,0.506881,-0.506881
1.000000,1.000000,0.506365,-0.506365
1.000000,1.000000,0.505848,-0.505848
1.000000,1.000000,0.50533,-0.50533
1.000000,1.000000,0.475259,-0.475259
1.000000,1.000000,0.474729,-0.474729
1.000000,1.000000,0.474199,-0.474199
1.000000,1.000000,0.473669,-0.473669
1.000000,1.000000,0.366281,-0.366281
1.000000,1.000000,0.365705,-0.365705
1.000000,1.000000,0.365129,-0.365129
1.000000,1.000000,0.364552,-0.364552
1.000000,1.000000,0.363975,-0.363975
1.000000,1.000000,0.428395,-0.428395
1.000000,1.000000,0.427846,-0.427846
1.000000,1.000000,0.427297,-0.427297
1.000000,1.000000,0.426747,-0.426747
1.000000,1.000000,0.485462,-0.485462
1.000000,1.000000,0.484938,-0.484938
1.000000,1.000000,0.484413,-0.484413
1.000000,1.000000,0.483888,-0.483888
1.000000,1.000000,0.607005,-0.607005
1.000000,1.000000,0.606533,-0.606533
1.000000,1.000000,0.60606,-0.60606
1.000000,1.000000,0.605588,-0.605588
1.000000,1.000000,0.605115,-0.605115
1.000000,1.000000,0.568774,-0.568774
1.000000,1.000000,0.5683,-0.5683
1.000000,1.000000,0.567827,-0.567827
1.000000,1.000000,0.567354,-0.567354
1.000000,1.000000,0.431971,-0.431971
1.000000,1.000000,0.431441,-0.431441
1.000000,1.000000,0.430912,-0.430912
1.000000,1.000000,0.430383,-0.430383
1.000000,1.000000,0.611202,-0.611202
1.000000,1.000000,0.610747,-0.610747
1.000000,1.000000,0.610292,-0.610292
1.000000,1.000000,0.609837,-0.609837
1.000000,1.000000,0.609382,-0.609382
1.000000,1.000000,0.56447,-0.56447
1.000000,1.000000,0.563996,-0.563996
1.000000,1.000000,0.563522,-0.563522
1.000000,1.000000,0.563048,-0.563048
1.000000,1.000000,0.579869,-0.579869
1.000000,1.000000,0.579402,-0.579402
1.000000,1.000000,0.578934,-0.578934
1.000000,1.000000,0.578467,-0.578467
1.000000,1.000000,0.516566,-0.516566
1.000000,1.000000,0.516073,-0.516073
1.000000,1.000000,0.51558,-0.51558
1.000000,1.000000,0.515087,-0.515087
1.000000,1.000000,0.514594,-0.514594
1.000000,1.000000,0.480266,-0.480266
1.000000,1.000000,0.479759,-0.479759
1.000000,1.000000,0.479251,-0.479251
1.000000,1.000000,0.478743,-0.478743
1.000000,1.000000,0.448032,-0.448032
1.000000,1.000000,0.447512,-0.447512
1.000000,1.000000,0.446991,-0.446991
1.000000,1.000000,0.446471,-0.446471
1.000000,1.000000,0.336752,-0.336752
1.000000,1.000000,0.336186,-0.336186
1.000000,1.000000,0.33562,-0.33562
1.000000,1.000000,0.335054,-0.335054
1.000000,1.000000,0.334488,-0.334488
1.000000,1.000000,0.400337,-0.400337
1.000000,1.000000,0.399798,-0.399798
1.000000,1.000000,0.399259,-0.399259
1.000000,1.000000,0.398719,-0.398719
1.000000,1.000000,0.458733,-0.458733
1.000000,1.000000,0.458218,-0.458218
1.000000,1.000000,0.457703,-0.457703
1.000000,1.000000,0.457188,-0.457188
1.000000,1.000000,0.582995,-0.582995
1.000000,1.000000,0.582532,-0.582532
1.000000,1.000000,0.582068,-0.582068
1.000000,1.000000,0.581604,-0.581604
1.000000,1.000000,0.58114,-0.58114
1.000000,1.000000,0.544033,-0.544033
1.000000,1.000000,0.54357,-0.54357
1.000000,1.000000,0.543106,-0.543106
1.000000,1.000000,0.542643,-0.542643
1.000000,1.000000,0.404365,-0.404365
1.000000,1.000000,0.403847,-0.403847
1.000000,1.000000,0.403328,-0.403328
1.000000,1.000000,0.402809,-0.402809
1.000000,1.000000,0.587532,-0.587532
1.000000,1.000000,0.587086,-0.587086
1.000000,1.000000,0.58664,-0.58664
1.000000,1.000000,0.586195,-0.586195
1.000000,1.000000,0.585749,-0.585749
1.000000,1.000000,0.539896,-0.539896
1.000000,1.000000,0.539432,-0.539432
1.000000,1.000000,0.538968,-0.538968
1.000000,1.000000,0.538504,-0.538504
1.000000,1.000000,0.555703,-0.555703
1.000000,1.000000,0.555245,-0.555245
1.000000,1.000000,0.554787,-0.554787
1.000000,1.000000,0.55433,-0.55433
1.000000,1.000000,0.491134,-0.491134
1.000000,1.000000,0.490651,-0.490651
1.000000,1.000000,0.490168,-0.490168
1.000000,1.000000,0.489685,-0.489685
1.000000,1.000000,0.489202,-0.489202
1.000000,1.000000,0.454169,-0.454169
1.000000,1.000000,0.453672,-0.453672
1.000000,1.000000,0.453175,-0.453175
1.000000,1.000000,0.452678,-0.452678
1.000000,1.000000,0.421341,-0.421341
1.000000,1.000000,0.420831,-0.420831
1.000000,1.000000,0.420322,-0.420322
1.000000,1.000000,0.419812,-0.419812
1.000000,1.000000,0.30781,-0.30781
1.000000,1.000000,0.307256,-0.307256
1.000000,1.000000,0.306702,-0.306702
1.000000,1.000000,0.306147,-0.306147
1.000000,1.000000,0.305593,-0.305593
1.000000,1.000000,0.372843,-0.372843
1.000000,1.000000,0.372316,-0.372316
1.000000,1.000000,0.371787,-0.371787
1.000000,1.000000,0.371259,-0.371259
1.000000,1.000000,0.432547,-0.432547
1.000000,1.000000,0.432043,-0.432043
1.000000,1.000000,0.431539,-0.431539
1.000000,1.000000,0.431035,-0.431035
1.000000,1.000000,0.559479,-0.559479
1.000000,1.000000,0.559025,-0.559025
1.000000,1.000000,0.558571,-0.558571
1.000000,1.000000,0.558117,-0.558117
1.000000,1.000000,0.557662,-0.557662
